Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-1992,Australia 1 Masters 2,3,Carpet,SF,857,295,1,WC,2,John Frawley,Roger Rasheed,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 3,3,Carpet,SF,857,395,1,2,WC,John Frawley,Bret Richardson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 1,3,Carpet,QF,857,476,0,WC,8,Heath Denman,John Frawley,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 2,3,Carpet,QF,857,709,1,WC,,John Frawley,Louis Gloria,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 3,3,Carpet,QF,857,740,1,2,Q,John Frawley,Peter Tramacchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 1,3,Carpet,R16,857,1056,1,WC,LL,John Frawley,Arata Ito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 2,3,Carpet,R16,857,,1,WC,4,John Frawley,Michael Van Der Berg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 3,3,Carpet,R16,857,620,1,2,,John Frawley,Mark Draper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 4,3,Carpet,R16,857,682,0,1,,Jamie Holmes,John Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 1,3,Carpet,R32,857,298,1,WC,2,John Frawley,Michael Brown B395,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 2,3,Carpet,R32,857,476,1,WC,,John Frawley,Heath Denman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Australia 1 Masters 3,3,Carpet,R32,857,,1,2,WC,John Frawley,Brad Morphett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,893,198,0,,7,Kelly Evernden,John Frawley,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,776,163,0,,3,Jamie Morgan,John Frawley,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,485,240,0,WC,7,Chris Wilkinson,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,485,415,1,WC,,John Frawley,Michael Geserer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R16,324,458,0,,,Jason Cask,John Frawley,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tasmania CH,3,Grass,R32,324,339,1,,8,John Frawley,Daniel Heryanto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,213,83,0,,,Mark Koevermans,John Frawley,6-3 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,150,62,0,,,Jim Grabb,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,104,392,0,,Q,Michael Robertson,John Frawley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,99,167,0,,,Chris Pridham,John Frawley,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,92,129,0,15,,Johan Carlsson,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,91,211,0,5,,Scott Warner,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,82,15,0,,3,Emilio Sanchez,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,82,224,1,,,John Frawley,Markus Rackl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,87,47,0,,16,Jordi Arrese,John Frawley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,87,363,1,,Q,John Frawley,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,82,30,0,,6,Andrei Chesnokov,John Frawley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,72,46,0,,30,Jim Courier,John Frawley,6-3 1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,68,146,0,,,Danie Visser,John Frawley,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,68,82,1,,,John Frawley,Glenn Michibata,7-6 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,62,75,0,,,Jason Stoltenberg,John Frawley,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,60,371,0,6,LL,Goran Ivanisevic,John Frawley,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,55,77,0,,Q,Christian Saceanu,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,53,24,0,,9,Jonas Svensson,John Frawley,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,53,142,1,,,John Frawley,Jeremy Bates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,47,36,0,,8,Dan Goldie,John Frawley,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,45,93,0,6,,Marty Davis,John Frawley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,40,193,0,5,,Richard Fromberg,John Frawley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,40,117,1,5,,John Frawley,Brad Drewett,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,45,21,0,,,Emilio Sanchez,John Frawley,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,45,11,1,,10,John Frawley,Henri Leconte,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,45,39,1,,,John Frawley,Paul Annacone,6-4 3-6 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,45,74,1,,,John Frawley,Joey Rive,5-7 6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,46,66,0,,,Michael Chang,John Frawley,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,46,19,1,,10,John Frawley,Andrei Chesnokov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,46,231,1,,Q,John Frawley,Francisco Maciel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,QF,59,1,0,,1,Ivan Lendl,John Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,59,16,1,,7,John Frawley,Andres Gomez,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,59,233,1,,WC,John Frawley,Andrew Sznajder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,59,23,1,,10,John Frawley,Amos Mansdorf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,56,17,0,11,5,John Mcenroe,John Frawley,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,56,156,1,11,,John Frawley,Paul Wekesa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,56,350,1,11,Q,John Frawley,Andrew Burrow,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,56,111,0,14,,Jim Courier,John Frawley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,56,163,1,14,,John Frawley,Rick Leach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,51,153,0,11,,Barry Moir,John Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,46,8,0,,6,Boris Becker,John Frawley,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,52,19,0,,14,Andrei Chesnokov,John Frawley,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,QF,44,41,0,4,5,Dan Goldie,John Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R16,44,318,1,4,Q,John Frawley,Glenn Layendecker,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,44,127,1,4,,John Frawley,Patrick Baur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,41,143,0,10,,Derrick Rostagno,John Frawley,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,38,12,0,25,7,Anders Jarryd,John Frawley,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,38,75,1,25,,John Frawley,Chris Pridham,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,38,44,1,25,,John Frawley,Ronald Agenor,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,36,29,0,,,Andrei Chesnokov,John Frawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,40,59,0,,,Mark Woodforde,John Frawley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,40,113,1,,,John Frawley,Peter Doohan,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,44,15,0,,6,Anders Jarryd,John Frawley,3-6 6-1 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,44,67,1,,,John Frawley,Jim Grabb,6-3 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,44,27,1,,11,John Frawley,Peter Lundgren,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,44,260,1,,,John Frawley,Bud Schultz,6-3 6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,QF,48,118,0,5,,Broderick Dyke,John Frawley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,48,123,1,5,,John Frawley,Grant Connell,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,48,180,1,5,WC,John Frawley,Bruce Derlin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,42,152,0,3,,Menno Oosting,John Frawley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,42,560,1,3,Q,John Frawley,Bob Green,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,56,8,0,WC,3,Pat Cash,John Frawley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,56,157,1,WC,Q,John Frawley,Mark Kratzmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,SF,97,46,0,WC,5,Kelly Evernden,John Frawley,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,97,7,1,WC,1,John Frawley,Pat Cash,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,97,87,1,WC,,John Frawley,Matt Anger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,97,61,1,WC,7,John Frawley,Gary Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,F,164,146,1,4,2,John Frawley,Mark Kratzmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,SF,164,116,1,4,1,John Frawley,Broderick Dyke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,QF,164,,1,4,,John Frawley,Brian Roe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R16,164,713,1,4,,John Frawley,Doug Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R32,164,,1,4,WC,John Frawley,Johan Anderson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,164,,1,4,Q,John Frawley,Terry Deeth,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R16,181,38,0,,4,Tim Wilkison,John Frawley,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,181,97,1,,13,John Frawley,Richard Matuszewski,6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,181,896,1,,Q,John Frawley,Morees Dubruyn,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1987,Dortmund CH,3,Clay,R32,184,87,0,,3,Carl Limberger,John Frawley,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Montabaur CH,3,Clay,R32,184,258,0,6,,David Engel,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,216,9,0,Q,1,Miloslav Mecir,John Frawley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,250,5,0,,4,Stefan Edberg,John Frawley,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,250,139,1,,,John Frawley,Peter Carlsson,6-2 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,F,152,180,0,5,7,Marko Ostoja,John Frawley,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,SF,152,161,1,5,3,John Frawley,Juan Avendano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,QF,152,120,1,5,1,John Frawley,Claudio Mezzadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,R16,152,233,1,5,,John Frawley,Jaromir Becka,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Lisbon CH,3,Clay,R32,152,193,1,5,,John Frawley,Alessandro De Minicis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,SF,174,324,0,,Q,Jesus Colas,John Frawley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,QF,174,129,1,,6,John Frawley,Victor Pecci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R16,174,164,1,,,John Frawley,Juan Avendano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R32,174,96,1,,3,John Frawley,Mark Woodforde,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Marrakech CH,3,Clay,R32,172,211,0,,Q,Tarik Benhabiles,John Frawley,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,173,108,0,,,Wally Masur,John Frawley,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,173,123,1,,,John Frawley,Darren Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,177,272,0,,Q,Peter Mcnamara,John Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,149,11,0,,7,Joakim Nystrom,John Frawley,4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,149,144,1,,,John Frawley,Lloyd Bourne,2-6 6-7 6-2 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,149,174,1,,,John Frawley,Stephane Bonneau,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,156,17,0,,2,Tomas Smid,John Frawley,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,156,183,1,,WC,John Frawley,Jose Higueras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,125,55,0,,3,Terry Moor,John Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,113,366,0,,WC,Ricky Brown,John Frawley,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,110,60,0,,,Tom Gullikson,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,101,47,0,,12,Hans Schwaier,John Frawley,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,106,187,0,,Q,Stefan Eriksson,John Frawley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,106,36,1,,9,John Frawley,Victor Pecci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,103,100,0,,Q,Andreas Maurer,John Frawley,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,112,56,0,,8,Marty Davis,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,112,63,1,,11,John Frawley,Hank Pfister,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,112,105,1,,,John Frawley,Givaldo Barbosa,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,114,84,0,,,Mike Bauer,John Frawley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,120,18,0,,14,Stefan Edberg,John Frawley,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,120,26,1,,,John Frawley,Greg Holmes,1-6 6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,120,127,1,,,John Frawley,Stefan Simonsson,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,120,63,0,,,Juan Aguilera,John Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,97,21,0,,11,Jimmy Arias,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,87,25,0,,9,Miloslav Mecir,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,87,93,0,,Q,Roberto Arguello,John Frawley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,87,61,1,,7,John Frawley,Pavel Slozil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,87,31,0,,6,Jose Luis Clerc,John Frawley,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,87,10,0,,4,Aaron Krickstein,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,87,89,1,,,John Frawley,Steve Meister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,79,250,0,,Q,Stuart Bale,John Frawley,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,QF,75,51,0,5,1,Tim Wilkison,John Frawley,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R16,75,343,1,5,Q,John Frawley,Mansour Bahrami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,75,230,1,5,,John Frawley,Jerome Potier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,73,87,0,,Q,Thomas Hogstedt,John Frawley,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,69,43,0,,,David Pate,John Frawley,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,68,30,0,,,Greg Holmes,John Frawley,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
