Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2018,Buenos Aires CH,3,Clay,Q3,377,552,0,,,Bastian Malla,Juan Ignacio Galarza,6-4 2-6 6-2,1.02,11.8%,5.9%,58.8%,77.5%,50.0%,1/4,49.0%,34.6%,2.5%,31.6%,41.7%,2/3,149,8,4,68,40,28,2,1:38
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,377,356,1,,5,Juan Ignacio Galarza,Camilo Ugo Carabelli,7-5 6-1,2.36,3.8%,0.0%,71.2%,81.1%,80.0%,2/2,62.6%,45.5%,5.5%,40.9%,48.5%,3/6,107,2,0,52,37,15,3,1:03
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,377,390,1,,,Juan Ignacio Galarza,Matias Zukas,7-6(4) 5-7 6-4,1.16,5.5%,2.8%,63.3%,76.8%,57.5%,6/8,52.3%,35.1%,6.3%,37.1%,32.7%,2/2,220,6,3,109,69,40,7,2:38
5-Nov-2018,Montevideo CH,3,Clay,R32,391,82,0,Q,3,Guido Andreozzi,Juan Ignacio Galarza,1-6 7-5 6-3,1.02,3.2%,5.4%,50.5%,66.0%,43.5%,5/10,50.5%,46.2%,2.2%,40.4%,55.6%,5/10,186,3,5,93,47,46,2,2:22
5-Nov-2018,Montevideo CH,3,Clay,Q3,391,319,1,,6,Juan Ignacio Galarza,Ulises Blanch,6-3 2-6 6-4,1.06,4.8%,3.6%,45.8%,89.5%,51.1%,2/4,51.9%,33.3%,14.7%,21.6%,44.7%,2/2,158,4,3,83,38,45,11,1:35
5-Nov-2018,Montevideo CH,3,Clay,Q2,391,552,1,,,Juan Ignacio Galarza,Bastian Malla,2-6 7-6(1) 6-1,1.08,4.5%,2.2%,53.9%,66.7%,48.8%,4/8,51.7%,44.7%,1.2%,27.5%,70.6%,4/9,174,4,2,89,48,41,1,1:57
5-Nov-2018,Montevideo CH,3,Clay,Q1,391,265,1,,1,Juan Ignacio Galarza,Miljan Zekic,7-5 5-7 6-4,1.12,3.2%,4.3%,58.1%,75.9%,46.2%,4/8,51.0%,41.0%,6.0%,27.7%,57.7%,5/10,210,3,4,93,54,39,7,2:28
29-Oct-2018,Guayaquil CH,3,Clay,Q1,389,1582,0,,,Juan Sebastian Gomez,Juan Ignacio Galarza,6-4 6-1,0.68,6.1%,2.0%,69.4%,64.7%,20.0%,2/6,41.7%,33.3%,3.7%,22.6%,47.8%,1/4,103,3,1,49,34,15,2,1:04
22-Oct-2018,Lima CH,3,Clay,Q2,390,300,0,,3,Tomas Barrios Vera,Juan Ignacio Galarza,6-3 6-4,0.76,5.6%,5.6%,66.7%,61.1%,50.0%,2/5,43.4%,32.4%,5.9%,30.8%,34.5%,1/4,122,3,3,54,36,18,4,1:15
22-Oct-2018,Lima CH,3,Clay,Q1,390,458,1,,,Juan Ignacio Galarza,Federico Zeballos,6-2 6-1,2.48,17.9%,0.0%,53.8%,81.0%,72.2%,1/1,65.3%,57.1%,1.8%,57.1%,57.1%,5/10,95,7,0,39,21,18,1,1:01
17-Sep-2018,Argentina F6,3,Clay,QF,360,1220,0,,Q,Francisco Cerundolo,Juan Ignacio Galarza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,360,1410,1,,LL,Juan Ignacio Galarza,Leonardo Aboian,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,360,618,1,,,Juan Ignacio Galarza,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,SF,363,724,0,,,Santiago Fa Rodriguez Taverna,Juan Ignacio Galarza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,QF,363,563,1,,6,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,363,894,1,,,Juan Ignacio Galarza,Arklon Huertas Del Pino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,363,,1,,WC,Juan Ignacio Galarza,Agustin Riquelme,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,QF,376,588,0,2,,Matthias Haim,Juan Ignacio Galarza,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R16,376,,1,2,Q,Juan Ignacio Galarza,Hendrik Jebens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,376,834,1,2,,Juan Ignacio Galarza,Tristan Meraut,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,F,378,834,1,,,Juan Ignacio Galarza,Johan Nikles,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,SF,378,1238,1,,Q,Juan Ignacio Galarza,Juan Pablo Grassi Mazzuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,QF,378,741,1,,6,Juan Ignacio Galarza,Alexandar Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,378,1209,1,,,Juan Ignacio Galarza,Vasile Alexandru Ghilea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,378,1002,1,,,Juan Ignacio Galarza,Neven Krivokuca,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,F,363,354,0,2,,Oriol Roca Batalla,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,SF,363,922,1,2,,Juan Ignacio Galarza,Diego Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,QF,363,1177,1,2,Q,Juan Ignacio Galarza,Juan Pablo Grassi Mazzuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R16,363,1001,1,2,,Juan Ignacio Galarza,Richard Muzaev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,363,996,1,2,,Juan Ignacio Galarza,Mikalai Haliak,6-0 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,367,690,0,2,,Hady Habib,Juan Ignacio Galarza,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,367,778,1,2,,Juan Ignacio Galarza,Mikhail Korovin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,F,371,878,0,,,Andrey Chepelev,Juan Ignacio Galarza,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,SF,371,737,1,,,Juan Ignacio Galarza,Bogdan Borza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,QF,371,696,1,,6,Juan Ignacio Galarza,Aziz Dougaz,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R16,371,1056,1,,,Juan Ignacio Galarza,Nicolas Xiviller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,371,986,1,,,Juan Ignacio Galarza,Richard Muzaev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Vicenza CH,3,Clay,Q2,371,177,0,,4,Marc Polmans,Juan Ignacio Galarza,6-4 6-2,0.62,0.0%,4.7%,76.6%,51.0%,60.0%,5/9,42.2%,28.8%,1.9%,15.2%,52.6%,1/3,116,0,3,64,49,15,1,1:28
28-May-2018,Vicenza CH,3,Clay,Q1,371,288,1,,,Juan Ignacio Galarza,Alejandro Gonzalez,6-3 6-4,1.29,1.5%,3.0%,68.2%,73.3%,61.9%,5/5,56.4%,39.2%,3.9%,29.0%,55.0%,2/6,117,1,2,66,45,21,2,1:20
21-May-2018,Mestre CH,3,Clay,Q2,361,354,0,,7,Zhizhen Zhang,Juan Ignacio Galarza,7-6(5) 6-3,0.83,1.4%,4.2%,70.8%,64.7%,38.1%,2/5,46.0%,35.9%,1.3%,26.1%,50.0%,2/5,150,1,3,72,51,21,1,1:42
14-May-2018,Lisbon CH,3,Clay,Q2,365,409,0,5,,Alejandro Davidovich Fokina,Juan Ignacio Galarza,6-3 2-6 7-6(5),1.05,4.9%,2.9%,61.2%,58.7%,50.0%,8/15,51.3%,46.9%,1.0%,44.6%,51.6%,7/15,199,5,3,103,63,40,1,2:00
14-May-2018,Lisbon CH,3,Clay,Q1,365,1387,1,5,WC,Juan Ignacio Galarza,Francisco Dias,6-4 6-2,1.78,2.1%,4.3%,61.7%,75.9%,61.1%,1/3,60.2%,53.0%,0.0%,33.3%,69.4%,5/8,113,1,2,47,29,18,0,1:12
7-May-2018,Braga CH,3,Clay,Q3,353,464,0,2,8,Evan Furness,Juan Ignacio Galarza,6-4 6-3,0.81,6.0%,2.0%,64.0%,56.3%,33.3%,7/12,44.6%,42.3%,4.2%,20.0%,58.5%,3/9,121,3,1,50,32,18,3,1:20
7-May-2018,Braga CH,3,Clay,Q2,353,490,1,2,,Juan Ignacio Galarza,Botic Van De Zandschulp,6-4 6-4,1.22,1.7%,3.4%,57.6%,67.6%,56.0%,2/4,53.7%,45.3%,1.6%,38.5%,56.0%,4/8,123,1,2,59,34,25,1,1:18
30-Apr-2018,Ostrava CH,3,Clay,Q2,350,530,0,6,,Jurij Rodionov,Juan Ignacio Galarza,4-6 6-3 7-6(2),0.88,2.5%,9.2%,52.9%,66.7%,41.1%,13/19,47.9%,40.0%,2.0%,42.9%,35.1%,5/12,219,3,11,119,63,56,2,2:18
30-Apr-2018,Ostrava CH,3,Clay,Q1,350,486,1,6,,Juan Ignacio Galarza,Julian Lenz,3-6 7-5 6-3,0.88,2.9%,5.8%,53.4%,67.3%,56.3%,5/7,48.9%,33.3%,12.6%,14.0%,52.3%,3/7,190,3,6,103,55,48,11,2:09
23-Apr-2018,Italy F9,3,Clay,R32,343,707,0,,,Geronimo Espin Busleiman,Juan Ignacio Galarza,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,344,411,0,7,,Mate Delic,Juan Ignacio Galarza,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,352,379,0,,,Juan Pablo Ficovich,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,SF,348,376,0,,,Juan Pablo Ficovich,Juan Ignacio Galarza,6-7(6) 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,348,256,1,,2,Juan Ignacio Galarza,Nino Serdarusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,348,750,1,,Q,Juan Ignacio Galarza,Giovanni Fonio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,348,696,1,,Q,Juan Ignacio Galarza,Paul Woerner,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q1,345,351,0,,,Juan Ignacio Londero,Juan Ignacio Galarza,6-2 6-4,0.47,3.5%,0.0%,68.4%,56.4%,50.0%,3/6,39.4%,21.3%,8.5%,6.5%,50.0%,0/1,104,2,0,57,39,18,4,1:02
26-Feb-2018,Punta Del Este CH,3,Clay,R16,356,156,0,Q,5,Alessandro Giannessi,Juan Ignacio Galarza,6-0 6-4,0.62,0.0%,2.0%,72.0%,38.9%,35.7%,4/10,38.1%,38.3%,2.1%,35.5%,43.8%,2/6,97,0,1,50,36,14,1,1:12
26-Feb-2018,Punta Del Este CH,3,Clay,R32,356,384,1,Q,WC,Juan Ignacio Galarza,Patricio Heras,5-7 6-2 7-5,1.09,11.3%,2.8%,53.8%,80.7%,42.9%,5/8,51.9%,40.0%,2.0%,38.9%,41.3%,5/11,206,12,3,106,57,49,2,2:36
26-Feb-2018,Punta Del Este CH,3,Clay,Q3,356,797,1,3,,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 6-2,1.43,3.8%,0.0%,75.5%,72.5%,53.8%,2/2,57.4%,45.8%,2.1%,45.9%,45.5%,4/8,101,2,0,53,40,13,1,1:13
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,356,423,1,3,,Juan Ignacio Galarza,Roberto Cid,6-3 4-6 6-3,1.22,1.3%,3.8%,56.4%,65.9%,58.8%,3/7,53.1%,45.4%,3.1%,39.6%,52.3%,6/10,175,1,3,78,44,34,3,2:16
12-Feb-2018,Buenos Aires,3,Clay,Q1,357,137,0,WC,4,Thomaz Bellucci,Juan Ignacio Galarza,6-4 6-4,0.94,12.0%,4.0%,62.0%,80.6%,52.6%,1/3,47.3%,28.3%,6.7%,21.9%,35.7%,0/1,110,6,2,50,31,19,4,1:18
4-Dec-2017,Argentina F12,3,Clay,F,398,391,0,,,Martin Cuevas,Juan Ignacio Galarza,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,SF,398,338,1,,2,Juan Ignacio Galarza,Christian Lindell,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,QF,398,354,1,,3,Juan Ignacio Galarza,Daniel Dutra Da Silva,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,398,1498,1,,,Juan Ignacio Galarza,Santiago Besada,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,398,,1,,Q,Juan Ignacio Galarza,Lorenzo Joaquin Rodriguez,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,398,814,0,,,Manuel Pena Lopez,Juan Ignacio Galarza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,398,,1,,WC,Juan Ignacio Galarza,Guido Ivan Justo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,F,398,490,1,,3,Juan Ignacio Galarza,Tomas Lipovsek Puches,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,SF,398,800,1,,7,Juan Ignacio Galarza,Gonzalo Villanueva,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,QF,398,1086,1,,,Juan Ignacio Galarza,Geronimo Espin Busleiman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,398,1711,1,,,Juan Ignacio Galarza,Lorenzo Gagliardo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,398,,1,,Q,Juan Ignacio Galarza,Ignacio Carou,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,401,787,0,,,Manuel Pena Lopez,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,401,1289,1,,,Juan Ignacio Galarza,Tomas Gerini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,401,,1,,WC,Juan Ignacio Galarza,Oscar Gabriel Ortiz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,SF,399,468,0,2,,Agustin Velotti,Juan Ignacio Galarza,7-6(8) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,QF,399,985,1,2,,Juan Ignacio Galarza,Facundo Juarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,399,1172,1,2,,Juan Ignacio Galarza,Alejo Vilaro,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,399,1395,1,2,,Juan Ignacio Galarza,Fermin Tenti,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,407,362,0,,2,Marc Giner,Juan Ignacio Galarza,6-7(5) 6-4 7-6(8),1.01,0.8%,4.9%,65.0%,63.7%,46.5%,7/13,49.6%,42.6%,2.1%,38.2%,53.8%,5/17,264,1,6,123,80,43,3,3:15
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,407,995,1,,PR,Juan Ignacio Galarza,Maximiliano Estevez,7-5 7-6(3),1.16,3.9%,2.6%,57.1%,72.7%,45.5%,4/7,52.3%,45.4%,1.0%,39.4%,58.1%,4/10,174,3,2,77,44,33,1,2:01
2-Oct-2017,Bolivia F3,3,Clay,R16,412,723,0,2,,Mauricio Echazu,Juan Ignacio Galarza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,412,1168,1,2,,Juan Ignacio Galarza,Mateo Nicolas Martinez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,466,611,0,4,,Tomas Barrios Vera,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,466,1260,1,4,LL,Juan Ignacio Galarza,Alejo Vilaro,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,466,1197,1,4,,Juan Ignacio Galarza,Gabriel Alejandro Hidalgo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,SF,474,470,1,3,2,Juan Ignacio Galarza,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,QF,474,750,1,3,8,Juan Ignacio Galarza,Mauricio Echazu,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R16,474,1186,1,3,,Juan Ignacio Galarza,Alejandro Mendoza,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,474,1333,1,3,,Juan Ignacio Galarza,Tomas Gerini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,QF,472,317,0,8,2,Hugo Dellien,Juan Ignacio Galarza,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,472,513,1,8,,Juan Ignacio Galarza,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,472,1012,1,8,Q,Juan Ignacio Galarza,Federico Moreno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,478,1321,0,7,PR,Jose Pereira,Juan Ignacio Galarza,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q3,481,336,0,7,2,Andre Ghem,Juan Ignacio Galarza,6-4 7-6(7),0.91,8.6%,4.3%,62.9%,72.7%,46.2%,1/3,47.1%,33.7%,2.4%,21.1%,44.4%,1/8,153,6,3,70,44,26,2,1:56
14-Aug-2017,Meerbusch CH,3,Clay,Q2,481,1216,1,7,,Juan Ignacio Galarza,Antonio Sancic,3-6 6-4 6-2,1.06,6.5%,2.2%,63.4%,67.8%,50.0%,9/12,52.4%,41.1%,6.8%,28.3%,63.0%,4/8,166,6,2,93,59,34,5,1:32
14-Aug-2017,Meerbusch CH,3,Clay,Q1,481,,1,7,WC,Juan Ignacio Galarza,Marvin Greven,6-3 6-2,1.79,8.5%,2.1%,68.1%,78.1%,53.3%,1/3,61.0%,53.4%,3.4%,46.3%,70.6%,5/9,105,4,1,47,32,15,2,1:00
7-Aug-2017,Germany F10,3,Clay,QF,486,503,0,,,Daniel Dutra Da Silva,Juan Ignacio Galarza,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,486,692,1,,,Juan Ignacio Galarza,George Von Massow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,486,1416,1,,Q,Juan Ignacio Galarza,Tejas Chaukulkar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,Q3,481,320,0,8,1,Hugo Dellien,Juan Ignacio Galarza,6-2 6-4,0.52,1.3%,2.7%,77.3%,60.3%,29.4%,11/14,41.1%,24.1%,1.9%,14.0%,63.6%,0/3,129,1,2,75,58,17,1,1:14
31-Jul-2017,Liberec CH,3,Clay,Q2,481,1508,1,8,WC,Juan Ignacio Galarza,Dominik Suc,6-3 6-1,1.68,2.3%,4.5%,59.1%,76.9%,44.4%,6/8,62.4%,61.2%,0.0%,57.1%,64.3%,6/7,93,1,2,44,26,18,0,0:59
24-Jul-2017,Prague CH,3,Clay,R16,490,165,0,Q,7,Tobias Kamke,Juan Ignacio Galarza,6-0 6-3,0.63,3.3%,4.9%,75.4%,47.8%,26.7%,1/7,40.0%,36.4%,0.0%,30.4%,42.9%,1/3,105,2,3,61,46,15,0,1:14
24-Jul-2017,Prague CH,3,Clay,R32,490,203,1,Q,,Juan Ignacio Galarza,Vaclav Safranek,2-6 6-3 7-5,1.01,0.0%,3.3%,75.8%,68.1%,54.5%,8/11,51.2%,35.4%,5.1%,27.3%,54.2%,3/7,170,0,3,91,69,22,4,1:51
24-Jul-2017,Prague CH,3,Clay,Q3,490,1061,1,8,,Juan Ignacio Galarza,Matej Sabanov,6-2 2-6 6-4,0.95,0.0%,4.4%,69.2%,65.1%,42.9%,4/7,49.4%,39.8%,1.2%,23.4%,61.1%,4/8,174,0,4,91,63,28,1,1:58
24-Jul-2017,Prague CH,3,Clay,Q2,490,,1,8,WC,Juan Ignacio Galarza,Antonin Stepanek,6-2 6-3,1.60,3.9%,7.8%,62.7%,87.5%,52.6%,3/3,58.9%,40.9%,13.6%,15.0%,62.5%,3/7,95,2,4,51,32,19,6,1:09
17-Jul-2017,Czech Republic F6,3,Clay,R32,491,635,0,6,,Marek Gengel,Juan Ignacio Galarza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R16,498,119,0,,2,Darian King,Juan Ignacio Galarza,6-2 7-5,0.64,0.0%,9.6%,68.5%,58.0%,26.1%,2/7,41.7%,33.3%,1.9%,25.6%,53.3%,2/2,127,0,7,73,50,23,1,1:17
10-Jul-2017,Medellin CH,3,Clay,R32,498,551,1,,,Juan Ignacio Galarza,Gonzalo Villanueva,6-1 4-6 7-6(3),1.16,5.7%,3.8%,73.6%,69.2%,46.4%,6/8,52.4%,42.9%,3.4%,32.3%,55.6%,3/13,225,6,4,106,78,28,4,2:33
19-Jun-2017,Argentina F3,3,Clay,F,566,597,0,,,Facundo Arguello,Juan Ignacio Galarza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,SF,566,567,1,,,Juan Ignacio Galarza,Oscar Jose Gutierrez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,QF,566,541,1,,8,Juan Ignacio Galarza,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,566,380,1,,1,Juan Ignacio Galarza,Tomas Lipovsek Puches,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,566,1644,1,,PR,Juan Ignacio Galarza,David Souto,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,F,602,571,0,8,3,Hernan Casanova,Juan Ignacio Galarza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,SF,602,573,1,8,6,Juan Ignacio Galarza,Gonzalo Villanueva,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,QF,602,,1,8,PR,Juan Ignacio Galarza,David Souto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,602,,1,8,Q,Juan Ignacio Galarza,Geronimo Espin Busleiman,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,602,1844,1,8,WC,Juan Ignacio Galarza,Nicolas Bacella,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,SF,565,624,0,8,,Oscar Jose Gutierrez,Juan Ignacio Galarza,3-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,QF,565,460,1,8,2,Juan Ignacio Galarza,Juan Pablo Varillas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,565,999,1,8,,Juan Ignacio Galarza,Federico Moreno,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,565,719,1,8,,Juan Ignacio Galarza,Franco Emanuel Egea,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,SF,583,481,0,5,3,Mariano Kestelboim,Juan Ignacio Galarza,7-6(7) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,QF,583,394,1,5,2,Juan Ignacio Galarza,Christopher Heyman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,583,601,1,5,,Juan Ignacio Galarza,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,583,956,1,5,,Juan Ignacio Galarza,Miguel Semedo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,546,948,0,6,,Paul Woerner,Juan Ignacio Galarza,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,F,542,332,0,5,1,Benjamin Bonzi,Juan Ignacio Galarza,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,SF,542,614,1,5,6,Juan Ignacio Galarza,Cristian Rodriguez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
