Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-1997,Kitzbuhel,3,Clay,R64,172,79,0,,,Fernando Meligeni,Frederic Fontang,6-4 6-7(5) 7-6(6),1.05,0.8%,4.0%,62.7%,68.4%,46.8%,14/19,50.6%,41.7%,3.6%,42.7%,40.6%,4/15,265,1,5,126,79,47,5,2:40
14-Jul-1997,Contrexeville CH,3,Clay,R32,165,226,0,5,,Francisco Costa,Frederic Fontang,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,QF,176,251,0,3,,Carlos Gomez Diaz,Frederic Fontang,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R16,176,206,1,3,,Frederic Fontang,Gouichi Motomura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,176,353,1,3,Q,Frederic Fontang,Jordi Mas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,188,25,0,WC,,Patrick Rafter,Frederic Fontang,6-3 6-4 6-3,0.42,2.0%,4.0%,63.0%,60.3%,45.9%,7/12,38.6%,19.0%,16.7%,5.3%,48.1%,1/2,184,2,4,100,63,37,14,1:48
26-May-1997,Roland Garros,5,Clay,R128,188,104,1,WC,,Frederic Fontang,Patrik Fredriksson,6-3 6-7(6) 6-0 4-6 6-2,1.27,4.8%,2.4%,58.1%,79.4%,41.4%,5/8,55.3%,46.4%,2.6%,32.9%,59.7%,8/14,320,8,4,167,97,70,4,3:13
5-May-1997,Coral Springs,3,Clay,R16,196,636,0,Q,Q,David Witt,Frederic Fontang,4-6 2-3 RET,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Coral Springs,3,Clay,R32,196,83,1,Q,6,Frederic Fontang,Nicklas Kulti,6-3 4-6 6-1,1.23,6.0%,1.2%,63.9%,69.8%,36.7%,2/6,54.7%,51.7%,3.4%,34.1%,66.7%,7/14,172,5,1,83,53,30,3,1:49
7-Apr-1997,Estoril,3,Clay,R16,235,38,0,Q,8,Javier Sanchez,Frederic Fontang,6-4 3-6 7-5,1.01,0.0%,1.0%,70.9%,57.5%,53.3%,7/13,49.8%,44.3%,3.3%,40.5%,52.6%,5/17,225,0,1,103,73,30,4,2:34
7-Apr-1997,Estoril,3,Clay,R32,235,48,1,Q,,Frederic Fontang,Marc Kevin Goellner,7-5 7-5,1.27,3.0%,0.0%,80.6%,68.5%,53.8%,1/3,53.8%,43.6%,2.6%,26.8%,62.2%,4/8,145,2,0,67,54,13,2,1:29
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,203,190,0,,,Filippo Messori,Frederic Fontang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,193,148,0,,8,Fernando Vicente,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,193,89,0,,5,Andrei Olhovskiy,Frederic Fontang,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,193,126,0,,6,Fabrice Santoro,Frederic Fontang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,193,188,1,,,Frederic Fontang,Davide Scala,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,QF,203,134,0,,2,Tomas Nydahl,Frederic Fontang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,203,166,1,,7,Frederic Fontang,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,203,307,1,,,Frederic Fontang,Nick Weal,6-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,QF,208,116,0,,2,Patrik Fredriksson,Frederic Fontang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,208,229,1,,,Frederic Fontang,Albert Chang,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,208,312,1,,,Frederic Fontang,Rogier Wassen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,SF,241,114,0,,3,Fernando Meligeni,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,QF,241,363,1,,Q,Frederic Fontang,Stefan Koubek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,241,168,1,,,Frederic Fontang,Martin Rodriguez,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,241,174,1,,8,Frederic Fontang,Ion Moldovan,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,226,178,0,,,Albert Portas,Frederic Fontang,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,221,159,0,,,Filippo Messori,Frederic Fontang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,212,334,0,,Q,Davide Scala,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,SF,209,255,0,,,Lars Rehmann,Frederic Fontang,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,QF,209,144,1,,5,Frederic Fontang,Andrei Cherkasov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,209,135,1,,4,Frederic Fontang,Marcelo Charpentier,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,209,216,1,,,Frederic Fontang,Thierry Guardiola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,219,148,0,,6,Lucas Arnold Ker,Frederic Fontang,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,219,257,1,,WC,Frederic Fontang,Alexandre Strambini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,220,148,0,,6,Filippo Messori,Frederic Fontang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,220,359,1,,,Frederic Fontang,Michal Tabara,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,214,206,0,,,Petr Luxa,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,174,148,0,,5,Dirk Dier,Frederic Fontang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,175,208,0,7,,Andrei Pavel,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,175,390,1,7,Q,Frederic Fontang,Sebastian Weisz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,173,140,0,,,Mariano Zabaleta,Frederic Fontang,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,170,251,0,,,Jacobo Diaz,Frederic Fontang,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,175,136,0,Q,WC,Lionel Roux,Frederic Fontang,3-6 6-4 6-0 6-1,0.71,0.9%,2.8%,59.6%,55.4%,38.6%,4/12,42.7%,36.3%,5.9%,24.6%,51.1%,3/8,211,1,3,109,65,44,6,2:05
6-May-1996,Bratislava CH,3,Clay,R32,180,106,0,,2,Jan Kroslak,Frederic Fontang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,182,200,0,8,,Miguel Pastura,Frederic Fontang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,182,352,1,8,WC,Frederic Fontang,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R16,178,148,0,,,Hicham Arazi,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,178,93,1,,3,Frederic Fontang,Kris Goossens,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R16,198,38,0,,3,Jiri Novak,Frederic Fontang,7-6(4) 6-3,0.87,0.0%,3.0%,56.7%,60.5%,37.9%,1/5,46.4%,42.9%,1.2%,34.7%,54.3%,3/12,151,0,2,67,38,29,1,1:27
4-Mar-1996,Mexico City,3,Clay,R32,198,100,1,,,Frederic Fontang,Nicolas Lapentti,7-6(4) 6-7(5) 6-2,1.00,1.6%,3.1%,55.5%,76.1%,49.1%,8/11,51.1%,35.8%,2.8%,25.4%,48.0%,5/8,237,2,4,128,71,57,3,2:44
26-Feb-1996,Salinas CH,3,Hard,R32,160,84,0,,1,Felix Mantilla,Frederic Fontang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,164,150,0,,7,Oscar Martinez,Frederic Fontang,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,SF,,,0,3,7,Juan Albert Viloca Puig,Frederic Fontang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,SF,,,0,1,,Francisco Roig,Frederic Fontang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,QF,,,0,5,,Jan Weinzierl,Frederic Fontang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,QF,,,1,3,5,Frederic Fontang,Jan Weinzierl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,QF,,,0,1,8,Lars Koslowski,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,QF,,,1,1,8,Frederic Fontang,Lars Koslowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R16,,,1,5,,Frederic Fontang,Jose Alejos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,1,3,,Frederic Fontang,Scott Gessner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R16,,,1,1,,Frederic Fontang,Victor Sendin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,,,1,1,Q,Frederic Fontang,Bart Wuyts,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,1,5,WC,Frederic Fontang,Nicolas Thomann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,,,1,1,Q,Frederic Fontang,Salvador Navarro,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,,,1,1,,Frederic Fontang,German Lopez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Santiago,3,Clay,R32,178,105,0,Q,WC,Jaime Yzaga,Frederic Fontang,6-2 2-6 6-2,0.82,1.3%,5.3%,62.7%,66.0%,35.7%,1/6,46.2%,37.1%,0.0%,30.2%,48.1%,3/3,145,1,4,75,47,28,0,1:31
9-Oct-1995,Guayaquil CH,3,Clay,R16,182,115,0,,5,Kris Goossens,Frederic Fontang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,182,347,1,,Q,Frederic Fontang,Victor Sendin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,182,168,0,,8,Brian Dunn,Frederic Fontang,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,QF,181,150,0,,2,Marcelo Charpentier,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,181,161,1,,7,Frederic Fontang,Hicham Arazi,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,181,221,1,,,Frederic Fontang,Davide Sanguinetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,203,191,0,,,Gerard Solves,Frederic Fontang,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,SF,203,58,0,,1,Jordi Arrese,Frederic Fontang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,QF,203,103,1,,4,Frederic Fontang,Franco Davin,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,203,273,1,,,Frederic Fontang,Christophe Van Garsse,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,203,125,1,,5,Frederic Fontang,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,214,106,0,,3,Franco Davin,Frederic Fontang,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,214,212,1,,,Frederic Fontang,Carlos Gomez Diaz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,QF,218,155,0,,5,Albert Portas,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R16,218,146,1,,3,Frederic Fontang,Filip Dewulf,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,218,213,1,,,Frederic Fontang,Jozsef Krocsko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,213,56,0,,1,Christian Ruud,Frederic Fontang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,F,266,111,0,,1,Johan Van Herck,Frederic Fontang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,SF,266,177,1,,6,Frederic Fontang,Christophe Van Garsse,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,QF,266,194,1,,,Frederic Fontang,Thierry Champion,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,266,212,1,,,Frederic Fontang,Marcos Aurelio Gorriz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,266,198,1,,7,Frederic Fontang,Emanuel Couto,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,257,121,0,WC,3,Johan Van Herck,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,252,225,0,,,Carlos Gomez Diaz,Frederic Fontang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,262,70,0,Q,,Emilio Sanchez,Frederic Fontang,6-4 6-4,0.70,1.4%,2.7%,62.2%,63.0%,39.3%,6/10,44.6%,32.1%,5.4%,25.0%,41.7%,2/5,130,1,2,74,46,28,3,1:31
13-Mar-1995,Agadir CH,3,Clay,R16,224,82,0,WC,2,Oscar Martinez,Frederic Fontang,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,224,207,1,WC,,Frederic Fontang,Dirk Dier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 1,3,Clay,F,255,252,1,3,8,Frederic Fontang,Pietro Pennisi,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 3,3,Clay,F,255,383,1,,,Frederic Fontang,Vincenzo Santopadre,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
