Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-1994,Agadir CH,3,Clay,R32,140,246,0,,Q,Oscar Martinez,Markus Naewie,6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R32,,,0,,,Tomas Nydahl,Markus Naewie,6-1 6-2,0.67,0.0%,2.2%,73.9%,38.2%,25.0%,2/9,39.8%,43.9%,0.0%,42.5%,47.1%,2/4,103,0,1,46,34,12,0,1:25
14-Feb-1994,Cherbourg CH,3,Carpet,R16,138,195,0,8,,Eyal Ran,Markus Naewie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,138,311,1,8,Q,Markus Naewie,Kent Kinnear,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,139,76,0,,5,Anders Jarryd,Markus Naewie,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,141,151,0,6,,Laurence Tieleman,Markus Naewie,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,141,78,0,,,Guillaume Raoux,Markus Naewie,4-6 6-2 6-2 6-0,0.61,1.8%,2.7%,70.3%,52.6%,45.5%,9/17,40.8%,30.0%,7.0%,12.5%,52.3%,2/5,211,2,3,111,78,33,7,
3-Jan-1994,Wellington CH,3,Hard,R16,138,948,0,5,WC,Andrew Batie,Markus Naewie,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,138,731,1,5,WC,Markus Naewie,Steven Downs,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,133,169,0,,,Karol Kucera,Markus Naewie,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,QF,136,202,0,2,8,Alex Radulescu,Markus Naewie,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R16,136,452,1,2,Q,Markus Naewie,Branislav Galik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,136,261,1,2,,Markus Naewie,Massimo Ardinghi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,140,85,0,,5,Karsten Braasch,Markus Naewie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,140,148,1,,,Markus Naewie,Tomas Nydahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,140,184,0,,,Massimo Valeri,Markus Naewie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,140,117,1,,3,Markus Naewie,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R16,144,1,0,,1,Pete Sampras,Markus Naewie,6-3 6-3,0.51,10.7%,3.6%,50.0%,64.3%,39.3%,2/6,39.6%,24.4%,13.3%,4.8%,41.7%,1/2,101,6,2,56,28,28,6,1:09
18-Oct-1993,Lyon,3,Carpet,R32,144,72,1,,,Markus Naewie,Jordi Burillo,6-4 7-5,1.17,9.6%,1.4%,60.3%,72.7%,62.1%,6/6,52.3%,36.8%,11.8%,15.8%,57.9%,2/4,149,7,1,73,44,29,9,1:32
11-Oct-1993,Bolzano,3,Carpet,R32,149,25,0,,5,Andrei Chesnokov,Markus Naewie,4-6 7-6(5) 7-5,1.00,4.1%,0.8%,56.2%,72.1%,39.6%,12/17,49.6%,42.0%,3.8%,33.3%,51.6%,5/17,252,5,1,121,68,53,5,2:58
20-Sep-1993,Porto2 CH,3,Clay,R16,124,64,0,,1,Horacio De La Pena,Markus Naewie,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,124,204,1,,,Markus Naewie,Michiel Schapers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R32,126,53,0,,3,Horst Skoff,Markus Naewie,7-5 6-3,0.80,2.7%,2.7%,72.0%,57.4%,38.1%,8/13,45.3%,38.4%,8.2%,27.3%,55.2%,3/8,148,2,2,75,54,21,6,2:02
26-Jul-1993,Poznan CH,3,Clay,R16,120,121,0,,7,Sergio Cortes,Markus Naewie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,120,127,1,,,Markus Naewie,Bart Wuyts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,120,91,0,WC,,Alberto Berasategui,Markus Naewie,6-2 6-1,0.59,3.3%,0.0%,60.0%,52.8%,45.8%,9/13,40.5%,29.4%,3.9%,18.8%,47.4%,0/5,111,2,0,60,36,24,2,1:13
12-Jul-1993,Neu Ulm CH,3,Clay,R16,124,96,0,,6,Alberto Mancini,Markus Naewie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,124,481,1,,Q,Markus Naewie,Radomir Vasek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,QF,142,14,0,Q,3,Karel Novacek,Markus Naewie,6-2 7-5,0.50,4.1%,0.0%,69.9%,60.8%,45.5%,10/14,42.3%,22.0%,16.0%,11.1%,34.8%,1/1,123,3,0,73,51,22,8,1:21
5-Jul-1993,Gstaad,3,Clay,R16,142,283,1,Q,WC,Markus Naewie,Ramesh Krishnan,4-6 6-4 6-0,1.44,9.0%,1.3%,59.0%,69.6%,65.6%,7/9,56.1%,46.2%,2.2%,37.5%,55.6%,5/13,171,7,1,78,46,32,2,1:59
5-Jul-1993,Gstaad,3,Clay,R32,142,276,1,Q,WC,Markus Naewie,John Fitzgerald,6-2 6-7(5) 6-4,1.17,7.8%,1.9%,66.0%,66.2%,48.6%,5/8,53.0%,46.4%,5.4%,34.3%,66.7%,6/13,215,8,2,103,68,35,6,2:16
28-Jun-1993,Porto1 CH,3,Clay,R32,145,140,0,,,Martin Stringari,Markus Naewie,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Florence,3,Clay,R16,142,36,0,,5,Guillermo Perez Roldan,Markus Naewie,6-1 6-3,0.70,3.5%,3.5%,68.4%,51.3%,38.9%,6/11,42.3%,37.0%,1.9%,33.3%,55.6%,1/8,111,2,2,57,39,18,1,1:18
7-Jun-1993,Florence,3,Clay,R32,142,112,1,,,Markus Naewie,Bart Wuyts,6-0 6-4,1.46,7.6%,0.0%,56.1%,75.7%,51.7%,7/7,58.7%,50.9%,0.0%,48.8%,58.3%,4/8,121,5,0,66,37,29,0,1:49
31-May-1993,Furth CH,3,Clay,R32,133,162,0,7,,Tomas Nydahl,Markus Naewie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,133,75,0,,,Jeff Tarango,Markus Naewie,0-6 2-6 6-2 6-1 6-4,0.92,1.7%,0.9%,60.0%,60.9%,54.3%,3/9,48.1%,38.5%,4.1%,29.9%,53.3%,6/11,237,2,1,115,69,46,5,2:30
10-May-1993,Dresden CH,3,Clay,R32,132,153,0,,,Michiel Schapers,Markus Naewie,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,131,71,0,WC,,Marcelo Filippini,Markus Naewie,1-6 6-3 7-6(6),1.02,0.0%,0.0%,64.8%,54.3%,50.0%,6/12,50.8%,48.3%,0.0%,45.5%,56.5%,7/11,197,0,0,108,70,38,0,2:32
26-Apr-1993,Munich,3,Clay,R16,103,23,0,WC,,Cedric Pioline,Markus Naewie,4-6 6-4 7-6(1),0.81,1.8%,2.7%,60.7%,63.2%,47.7%,12/16,47.1%,34.8%,3.3%,23.3%,56.3%,4/8,204,2,3,112,68,44,3,2:54
26-Apr-1993,Munich,3,Clay,R32,103,47,1,WC,,Markus Naewie,Javier Sanchez,6-3 6-1,1.87,7.0%,0.0%,65.1%,85.7%,53.3%,0/0,60.7%,47.8%,0.0%,38.2%,75.0%,4/6,89,3,0,43,28,15,0,1:01
12-Apr-1993,Barcelona CH,3,Clay,R16,102,149,0,2,,Filip Dewulf,Markus Naewie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,102,147,1,2,,Markus Naewie,Arne Thoms,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R32,102,9,0,,2,Ivan Lendl,Markus Naewie,6-3 6-3,0.55,0.0%,0.0%,60.3%,57.9%,44.0%,5/9,41.3%,26.1%,6.5%,22.7%,29.2%,1/3,109,0,0,63,38,25,3,1:43
5-Apr-1993,Barcelona,3,Clay,R64,102,109,1,,,Markus Naewie,Francisco Roig,6-4 6-7(6) 6-2,1.05,0.9%,0.9%,63.6%,60.3%,59.0%,5/9,51.2%,42.0%,5.0%,35.1%,51.2%,6/12,207,1,1,107,68,39,5,2:42
22-Mar-1993,Agadir CH,3,Clay,F,127,141,1,,,Markus Naewie,Martin Jaite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,SF,127,196,1,,,Markus Naewie,Younes El Aynaoui,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,QF,127,95,1,,6,Markus Naewie,Alex Corretja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,127,169,1,,,Markus Naewie,Thierry Guardiola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,127,84,1,,3,Markus Naewie,Goran Prpic,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,126,33,0,,27,Jakob Hlasek,Markus Naewie,6-3 7-6(4),0.69,0.0%,0.0%,51.4%,64.9%,54.3%,2/4,44.3%,27.9%,10.3%,17.1%,44.4%,1/3,140,0,0,72,37,35,7,1:30
12-Mar-1993,Miami Masters,3,Hard,R128,126,62,1,,,Markus Naewie,Luis Herrera,6-4 1-6 6-2,1.10,0.0%,2.7%,86.5%,62.5%,50.0%,5/8,50.9%,43.3%,1.0%,38.3%,51.4%,4/11,171,0,2,74,64,10,1,1:51
22-Feb-1993,Indian Wells CH,3,Hard,R16,106,154,0,5,,Jared Palmer,Markus Naewie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,106,151,1,5,,Markus Naewie,Juan Gisbert Jr,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,107,284,0,,Q,Jonas Bjorkman,Markus Naewie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,106,145,0,1,,Alexander Mronz,Markus Naewie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,86,113,0,,,Daniel Vacek,Markus Naewie,6-3 6-4 3-6 4-6 6-3,0.97,7.2%,0.7%,61.9%,79.1%,49.1%,6/10,48.8%,31.3%,8.0%,21.3%,42.9%,3/4,289,10,1,139,86,53,12,
11-Jan-1993,Auckland,3,Hard,R16,84,115,0,,,Chuck Adams,Markus Naewie,6-3 6-3,0.68,1.9%,1.9%,53.8%,57.1%,50.0%,0/4,42.5%,31.5%,1.9%,29.5%,40.0%,1/3,106,1,1,52,28,24,1,1:09
11-Jan-1993,Auckland,3,Hard,R32,84,195,1,,Q,Markus Naewie,Steve Bryan,7-6(2) 6-3,1.21,1.4%,1.4%,81.2%,60.7%,46.2%,2/5,54.5%,50.8%,0.0%,45.7%,64.7%,4/7,132,1,1,69,56,13,0,1:25
4-Jan-1993,Adelaide,3,Hard,R16,,,0,,3,Alexander Volkov,Markus Naewie,6-2 6-1,0.46,5.1%,2.6%,64.1%,32.0%,57.1%,2/7,33.7%,27.3%,4.5%,30.4%,23.8%,1/2,83,2,1,39,25,14,2,0:49
4-Jan-1993,Adelaide,3,Hard,R32,,,1,,WC,Markus Naewie,Steven Baldas,6-4 6-1,2.39,7.3%,4.9%,48.8%,90.0%,71.4%,2/2,60.4%,46.7%,1.7%,42.9%,52.0%,4/10,101,3,2,41,20,21,1,1:15
9-Nov-1992,Munich CH,3,Carpet,R32,72,114,0,4,,Karsten Braasch,Markus Naewie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,71,155,0,6,,David Rikl,Markus Naewie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,73,131,0,5,WC,Stephane Simian,Markus Naewie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R16,73,28,0,,4,Brad Gilbert,Markus Naewie,6-2 6-3,0.65,1.9%,0.0%,63.0%,50.0%,45.0%,8/12,41.1%,34.0%,3.8%,29.6%,38.5%,1/2,107,1,0,54,34,20,2,1:14
19-Oct-1992,Vienna,3,Carpet,R32,73,115,1,,,Markus Naewie,Lars Jonsson,6-4 6-2,1.49,10.2%,1.7%,55.9%,72.7%,65.4%,2/2,56.8%,45.5%,4.5%,44.7%,47.4%,3/7,125,6,1,59,33,26,3,1:14
12-Oct-1992,Bolzano,3,Carpet,R32,72,124,0,,,Anders Jarryd,Markus Naewie,6-4 6-3,0.86,1.7%,3.3%,51.7%,64.5%,37.9%,6/11,46.2%,41.4%,2.9%,36.4%,45.9%,3/10,130,1,2,60,31,29,2,1:31
5-Oct-1992,Athens,3,Clay,R16,73,55,0,,7,Magnus Gustafsson,Markus Naewie,6-4 6-3,0.80,0.0%,0.0%,76.5%,48.7%,50.0%,1/6,44.6%,41.0%,3.3%,31.4%,53.8%,3/5,112,0,0,51,39,12,2,1:20
5-Oct-1992,Athens,3,Clay,R32,73,109,1,,,Markus Naewie,Martin Strelba,6-4 6-4,1.63,0.0%,0.0%,63.6%,77.1%,75.0%,1/1,55.8%,38.5%,9.2%,32.6%,50.0%,2/5,120,0,0,55,35,20,6,1:40
28-Sep-1992,Palermo,3,Clay,R32,70,58,0,,,Renzo Furlan,Markus Naewie,6-4 6-4,0.79,0.0%,1.6%,78.7%,58.3%,15.4%,2/8,45.1%,40.4%,0.0%,33.3%,61.5%,4/5,113,0,1,61,48,13,0,1:30
21-Sep-1992,Bucharest CH,3,Clay,SF,84,180,0,5,,Horacio De La Pena,Markus Naewie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,QF,84,43,1,5,3,Markus Naewie,Guillermo Perez Roldan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,84,279,1,5,WC,Markus Naewie,Dinu Pescariu,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,84,144,1,5,,Markus Naewie,Massimo Valeri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,86,31,0,,,Javier Sanchez,Markus Naewie,6-4 6-4 5-7 7-6(4),0.92,1.3%,1.9%,55.1%,65.5%,52.1%,12/17,48.9%,37.4%,0.7%,26.3%,60.4%,4/17,305,2,3,158,87,71,1,3:10
24-Aug-1992,Schenectady,3,Hard,R32,86,25,0,,5,Emilio Sanchez,Markus Naewie,6-3 7-5,0.78,1.4%,5.5%,54.8%,57.5%,45.5%,4/8,44.6%,37.3%,1.3%,35.8%,40.9%,2/10,148,1,4,73,40,33,1,1:45
20-Jul-1992,Kitzbuhel,3,Clay,R32,89,54,0,,13,Jaime Oncins,Markus Naewie,6-1 1-6 7-6(4),0.94,0.0%,4.3%,50.0%,57.4%,51.1%,8/13,48.9%,43.2%,6.8%,34.0%,53.7%,5/6,182,0,4,94,47,47,6,2:18
20-Jul-1992,Kitzbuhel,3,Clay,R64,89,83,1,,,Markus Naewie,Bernd Karbacher,3-6 6-1 6-3,1.60,1.7%,0.0%,59.3%,85.7%,50.0%,3/5,55.9%,46.2%,6.5%,34.1%,55.8%,5/12,152,1,0,59,35,24,6,1:50
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,87,47,0,WC,,Renzo Furlan,Markus Naewie,6-2 6-3,0.63,2.5%,2.5%,55.7%,59.1%,40.0%,7/12,43.3%,31.3%,0.0%,26.5%,42.9%,1/6,127,2,2,79,44,35,0,1:35
6-Jul-1992,Bastad,3,Clay,R32,87,33,0,,4,Jordi Arrese,Markus Naewie,7-5 5-7 6-2,0.85,0.8%,3.4%,55.9%,59.1%,46.2%,13/19,47.4%,39.8%,1.1%,35.5%,48.4%,4/6,211,1,4,118,66,52,1,2:41
22-Jun-1992,Wimbledon,5,Grass,R128,80,28,0,,,Amos Mansdorf,Markus Naewie,6-3 7-6(4) 6-4,0.88,0.0%,3.7%,60.7%,61.5%,45.2%,7/12,46.8%,39.5%,2.4%,36.0%,47.4%,3/7,231,0,4,107,65,42,3,2:04
15-Jun-1992,Manchester,3,Grass,R16,80,104,0,,Q,Luis Herrera,Markus Naewie,6-0 7-5,0.53,0.0%,7.4%,55.9%,55.3%,43.3%,7/12,40.7%,26.7%,2.2%,26.7%,26.7%,1/1,113,0,5,68,38,30,1,1:03
15-Jun-1992,Manchester,3,Grass,R32,80,56,1,,,Markus Naewie,Markus Zoecke,6-4 3-6 4-1 RET,0.96,6.0%,6.0%,63.9%,79.2%,43.3%,4/5,51.0%,32.4%,2.9%,25.0%,45.8%,2/3,151,5,5,83,53,30,2,1:39
8-Jun-1992,Rosmalen,3,Grass,R32,78,15,0,,7,Alexander Volkov,Markus Naewie,6-1 7-6(6),0.76,0.0%,8.5%,35.6%,71.4%,36.8%,3/7,43.1%,38.5%,5.1%,20.0%,53.5%,2/9,137,0,5,59,21,38,4,1:24
1-Jun-1992,Turin CH,3,Clay,R32,80,107,0,7,,Francisco Montana,Markus Naewie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,80,15,0,,14,Alexander Volkov,Markus Naewie,6-4 4-6 4-6 6-2 6-2,0.72,1.5%,2.3%,58.3%,62.3%,56.4%,10/17,44.4%,29.1%,5.2%,21.3%,40.7%,4/6,266,2,3,132,77,55,7,2:44
25-May-1992,Roland Garros,5,Clay,R128,80,86,1,,,Markus Naewie,Jason Stoltenberg,7-6(1) 7-6(6) 6-3,1.17,0.9%,1.8%,56.9%,72.6%,57.4%,4/6,51.7%,39.7%,6.1%,25.0%,60.0%,4/8,240,1,2,109,62,47,8,2:39
11-May-1992,Antwerp CH,3,Clay,SF,79,177,0,1,,Marc Kevin Goellner,Markus Naewie,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,QF,79,142,1,1,8,Markus Naewie,David Rikl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,79,202,1,1,,Markus Naewie,Johan Anderson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,79,152,1,1,,Markus Naewie,Xavier Daufresne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Hamburg Masters,3,Clay,R64,77,30,0,WC,,Andrei Cherkasov,Markus Naewie,6-4 6-3,0.68,4.3%,1.4%,62.9%,72.7%,38.5%,5/8,45.6%,27.3%,0.0%,27.5%,26.7%,0/5,125,3,1,70,44,26,0,1:45
27-Apr-1992,Munich,3,Clay,SF,91,59,0,,,Magnus Larsson,Markus Naewie,6-7(9) 6-4 7-6(7),0.90,2.4%,0.0%,63.5%,67.5%,58.7%,7/10,48.4%,32.0%,3.3%,26.6%,41.9%,2/5,248,3,0,126,80,46,4,2:51
27-Apr-1992,Munich,3,Clay,QF,91,215,1,,Q,Markus Naewie,Andrei Medvedev,4-6 7-6(5) 6-4,1.05,0.0%,1.0%,59.2%,79.3%,55.0%,1/3,50.0%,32.1%,2.8%,24.1%,41.7%,2/10,204,0,1,98,58,40,3,2:25
27-Apr-1992,Munich,3,Clay,R16,91,42,1,,,Markus Naewie,Guillermo Perez Roldan,6-4 7-6(6),1.21,0.0%,0.0%,69.7%,69.8%,60.9%,5/7,54.2%,39.7%,0.0%,39.1%,40.9%,3/4,144,0,0,76,53,23,0,1:51
27-Apr-1992,Munich,3,Clay,R32,91,17,1,,5,Markus Naewie,Richard Krajicek,6-4 6-4,1.30,1.9%,0.0%,72.2%,76.9%,73.3%,1/1,54.3%,31.4%,7.8%,19.4%,50.0%,2/3,105,1,0,54,39,15,4,1:16
20-Apr-1992,Oporto1 CH,3,Clay,QF,94,169,0,3,,Jose Francisco Altur,Markus Naewie,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,94,163,1,3,,Markus Naewie,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,94,168,1,3,,Markus Naewie,Thomas Enqvist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,92,279,0,4,Q,Pierre Bouteyre,Markus Naewie,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,92,103,0,,,Francisco Roig,Markus Naewie,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R16,,,0,,4,German Lopez,Markus Naewie,6-4 4-6 6-4,0.92,0.9%,2.8%,75.5%,62.5%,53.8%,5/9,49.2%,36.3%,11.0%,26.7%,45.7%,3/6,197,1,3,106,80,26,10,2:22
16-Mar-1992,Casablanca,3,Clay,R32,,,1,,Q,Markus Naewie,Juan Carlos Baguena,6-3 6-2,1.76,4.9%,0.0%,65.9%,70.4%,64.3%,1/3,61.0%,55.9%,3.4%,46.7%,65.5%,6/8,100,2,0,41,27,14,2,1:17
9-Mar-1992,Tunis CH,3,Clay,R16,89,128,0,7,,Martin Damm,Markus Naewie,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,89,1048,1,7,WC,Markus Naewie,Walid Caracci,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,QF,92,119,0,7,,Arne Thoms,Markus Naewie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R16,92,170,1,7,,Markus Naewie,Vladimir Gabrichidze,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,92,155,1,7,,Markus Naewie,Olivier Soules,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,F,109,102,0,5,3,Karsten Braasch,Markus Naewie,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,SF,109,529,1,5,Q,Markus Naewie,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,QF,109,132,1,5,,Markus Naewie,Luis Herrera,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,109,134,1,5,,Markus Naewie,Sandon Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,109,141,1,5,,Markus Naewie,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,F,132,135,0,,,Karsten Braasch,Markus Naewie,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,SF,132,193,1,,,Markus Naewie,Olivier Soules,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,QF,132,149,1,,,Markus Naewie,Thomas Hogstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,132,88,1,,4,Markus Naewie,Bart Wuyts,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,132,164,1,,,Markus Naewie,Tomas Anzari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
