Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1997,Bronx CH,3,Hard,R32,232,UNR,1,,WC,Roberto Jabali,Kunj Majmudar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Lexington CH,3,Hard,R32,288,848,0,,WC,Cedric Kauffmann,Roberto Jabali,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Los Angeles,3,Hard,R32,271,13,0,,3,Mark Philippoussis,Roberto Jabali,1-6 6-3 7-6(0),0.96,7.3%,1.2%,63.4%,67.3%,63.3%,6/8,49.1%,32.9%,23.5%,14.3%,51.2%,3/8,167,6,1,82,52,30,20,1:43
14-Jul-1997,Washington,3,Hard,R64,227,232,0,,Q,David Wheaton,Roberto Jabali,2-6 6-3 6-3,0.95,3.0%,8.9%,53.5%,66.7%,38.3%,9/14,49.0%,44.1%,10.8%,32.2%,64.7%,4/11,194,3,9,101,54,47,10,2:12
7-Jul-1997,Cali CH,3,Clay,QF,181,300,0,3,,Sebastian Prieto,Roberto Jabali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,181,322,1,3,,Roberto Jabali,Silvio Scaiola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,181,767,1,3,WC,Roberto Jabali,Miguel Tobon,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,185,132,0,,,Razvan Sabau,Roberto Jabali,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,185,84,1,,6,Roberto Jabali,Gilbert Schaller,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,155,203,0,5,,Lars Burgsmuller,Roberto Jabali,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,155,330,1,5,Q,Roberto Jabali,Silvio Scaiola,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,SF,151,183,0,8,,Dirk Dier,Roberto Jabali,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,QF,151,343,1,8,,Roberto Jabali,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,151,205,1,8,,Roberto Jabali,Julien Chauvin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,151,192,1,8,,Roberto Jabali,Ivo Heuberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,152,440,0,,WC,Markus Hantschk,Roberto Jabali,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,SF,171,69,0,5,2,Gustavo Kuerten,Roberto Jabali,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,QF,171,127,1,5,3,Roberto Jabali,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,171,237,1,5,,Roberto Jabali,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,171,251,1,5,,Roberto Jabali,Wade Mcguire,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Orlando,3,Clay,R32,172,84,0,Q,,Kenneth Carlsen,Roberto Jabali,4-6 6-2 6-3,0.90,3.3%,7.8%,63.3%,71.9%,30.3%,4/9,47.2%,38.8%,10.7%,26.3%,54.3%,2/17,193,3,7,90,57,33,11,2:09
14-Apr-1997,Birmingham CH,3,Clay,R32,173,114,0,,,Brett Steven,Roberto Jabali,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Chennai,3,Hard,R32,173,181,0,,,Gerard Solves,Roberto Jabali,6-3 6-1,0.58,2.1%,6.4%,36.2%,47.1%,30.0%,3/9,36.7%,37.3%,11.8%,32.1%,43.5%,2/6,98,1,3,47,17,30,6,1:06
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,170,210,0,8,,Oren Motevassel,Roberto Jabali,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,170,127,0,,,Oliver Gross,Roberto Jabali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,166,269,0,,,Fabio Maggi,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,166,117,0,,,Fabrice Santoro,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,QF,167,226,0,7,,Guillermo Canas,Roberto Jabali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,167,262,1,7,,Roberto Jabali,Christian Vinck,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,167,311,1,7,,Roberto Jabali,Franco Davin,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,167,84,0,,1,Marcelo Filippini,Roberto Jabali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,170,128,0,,,Emilio Benfele Alvarez,Roberto Jabali,6-1 6-4,0.62,4.2%,19.4%,34.7%,72.0%,36.2%,10/14,41.6%,32.1%,5.7%,11.1%,53.8%,1/2,125,3,14,72,25,47,3,1:24
26-Aug-1996,US Open,5,Hard,R128,157,39,0,LL,,Tim Henman,Roberto Jabali,6-2 6-3 6-4,0.54,2.9%,8.6%,39.0%,75.6%,37.5%,11/16,40.0%,25.6%,13.3%,19.2%,34.2%,1/1,195,3,9,105,41,64,12,1:52
12-Aug-1996,Indianapolis,3,Hard,R64,155,141,0,,,David Wheaton,Roberto Jabali,6-3 7-6(4),0.99,9.0%,13.4%,41.8%,78.6%,46.2%,6/10,49.0%,39.7%,10.3%,38.9%,40.5%,3/4,145,6,9,67,28,39,8,1:30
5-Aug-1996,Binghamton CH,3,Hard,R32,145,180,0,4,,Jimy Szymanski,Roberto Jabali,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R16,130,231,0,2,,Wojtek Kowalski,Roberto Jabali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,130,447,1,2,Q,Roberto Jabali,Rob Givone,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,QF,132,254,0,3,,Alexander Reichel,Roberto Jabali,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R16,132,195,1,3,,Roberto Jabali,Steve Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,132,384,1,3,WC,Roberto Jabali,Chuck Adams,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,F,171,147,1,4,3,Roberto Jabali,Alejandro Hernandez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,SF,171,101,1,4,1,Roberto Jabali,Jean Philippe Fleurian,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,QF,171,197,1,4,6,Roberto Jabali,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,171,501,1,4,LL,Roberto Jabali,Cristiano Testa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,171,261,1,4,,Roberto Jabali,Daniel Orsanic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,SF,214,116,0,5,2,Mauricio Hadad,Roberto Jabali,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,QF,214,204,1,5,,Roberto Jabali,Lucas Arnold Ker,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R16,214,230,1,5,,Roberto Jabali,Franco Davin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,214,297,1,5,Q,Roberto Jabali,Guillermo Canas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,172,215,0,5,,Jaime Oncins,Roberto Jabali,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,176,175,0,,,Daniel Courcol,Roberto Jabali,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,169,177,0,6,,Marco Meneschincheri,Roberto Jabali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,166,178,0,,,Marco Meneschincheri,Roberto Jabali,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R64,175,31,0,Q,26,Byron Black,Roberto Jabali,6-3 6-1,0.71,0.0%,12.3%,52.3%,50.0%,29.0%,10/17,41.2%,42.6%,5.6%,38.2%,50.0%,3/6,119,0,8,65,34,31,3,1:15
18-Mar-1996,Miami Masters,3,Hard,R128,175,321,1,Q,Q,Roberto Jabali,David Dilucia,7-6(5) 6-4,1.33,1.6%,3.3%,42.6%,73.1%,77.1%,0/1,53.6%,32.8%,4.7%,20.6%,46.7%,2/2,125,1,2,61,26,35,3,1:36
26-Feb-1996,Salinas CH,3,Hard,R32,176,175,0,,,Filippo Messori,Roberto Jabali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,174,178,0,,,Emanuel Couto,Roberto Jabali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,176,191,0,LL,Q,Gustavo Kuerten,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,179,62,0,,1,Fernando Meligeni,Roberto Jabali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,178,163,0,,,Oleg Ogorodov,Roberto Jabali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,173,217,0,8,,Tomas Nydahl,Roberto Jabali,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,173,258,1,8,,Roberto Jabali,Daniel Courcol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,SF,179,138,0,7,4,Nicolas Pereira,Roberto Jabali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,QF,179,59,1,7,1,Roberto Jabali,Fernando Meligeni,2-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,179,513,1,7,Q,Roberto Jabali,Otavio Della,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,179,274,1,7,,Roberto Jabali,Pietro Pennisi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,F,192,128,0,5,1,Leander Paes,Roberto Jabali,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,SF,192,349,1,5,,Roberto Jabali,Sule Ladipo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,QF,192,186,1,5,4,Roberto Jabali,Oscar Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,192,262,1,5,,Roberto Jabali,Leonardo Lavalle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,192,190,1,5,,Roberto Jabali,Jean Philippe Fleurian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,202,261,0,8,,Jean Philippe Fleurian,Roberto Jabali,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,202,282,1,8,,Roberto Jabali,Ignacio Truyol,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,202,295,0,5,,Ignacio Truyol,Roberto Jabali,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,202,474,1,5,Q,Roberto Jabali,Noam Behr,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,SF,209,147,0,,5,Jerome Golmard,Roberto Jabali,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,QF,209,226,1,,,Roberto Jabali,Ivan Baron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,209,106,1,,2,Roberto Jabali,Mauricio Hadad,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,209,729,1,,WC,Roberto Jabali,Andres Alarcon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,211,135,0,,5,Daniele Musa,Roberto Jabali,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,211,258,1,,,Roberto Jabali,Jan Weinzierl,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,SF,269,183,0,,6,Jerome Golmard,Roberto Jabali,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,QF,269,217,1,,,Roberto Jabali,Alex Calatrava,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,269,130,1,,2,Roberto Jabali,Leander Paes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,269,244,1,,,Roberto Jabali,Claude Ngoran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,SF,269,189,0,,2,Gaston Etlis,Roberto Jabali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,269,363,1,,,Roberto Jabali,Francisco Montana,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,269,443,1,,,Roberto Jabali,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,269,211,1,,5,Roberto Jabali,Eyal Ran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Atlanta,3,Clay,R32,281,54,0,Q,,Vincent Spadea,Roberto Jabali,6-2 7-6(4),0.79,0.0%,1.7%,59.3%,57.1%,41.7%,0/4,44.1%,39.0%,3.9%,38.6%,39.4%,2/10,136,0,1,59,35,24,3,1:32
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,204,210,0,3,,Christian Miniussi,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,139,348,0,7,,Federico Browne,Roberto Jabali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,139,418,0,6,WC,Federico Browne,Roberto Jabali,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,142,174,0,6,,Jan Kroslak,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,145,162,0,7,,Albert Chang,Roberto Jabali,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,145,152,1,7,,Roberto Jabali,Dimitri Poliakov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,149,235,0,4,,Joao Cunha Silva,Roberto Jabali,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,149,724,1,4,WC,Roberto Jabali,Vitor Martins,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,148,129,0,,,Alejo Mancisidor,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,141,181,0,3,,Alex Lopez Moron,Roberto Jabali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,139,270,0,2,,Martin Stringari,Roberto Jabali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,138,273,0,3,,Sjeng Schalken,Roberto Jabali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,138,183,0,,,Daniel Nestor,Roberto Jabali,2-6 6-2 6-3,0.97,4.6%,4.6%,67.8%,54.2%,60.7%,8/13,49.7%,42.5%,8.8%,25.0%,63.9%,4/10,167,4,4,87,59,28,7,1:40
5-Sep-1994,Natal CH,3,Clay,QF,139,283,0,2,,Gaston Etlis,Roberto Jabali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R16,139,285,1,2,,Roberto Jabali,Jan Weinzierl,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,139,420,1,2,,Roberto Jabali,Hideki Kaneko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R16,142,47,0,,4,Horst Skoff,Roberto Jabali,4-6 6-4 6-4,0.97,6.7%,4.8%,54.8%,64.9%,44.7%,10/15,49.5%,42.9%,2.0%,27.3%,55.6%,4/11,202,7,5,104,57,47,2,2:37
22-Aug-1994,Umag,3,Clay,R32,142,137,1,,,Roberto Jabali,Simon Youl,6-1 4-6 6-3,1.31,0.0%,3.8%,82.5%,66.7%,64.3%,3/5,54.9%,44.0%,9.5%,35.4%,55.6%,5/9,164,0,3,80,66,14,8,1:51
15-Aug-1994,Fortaleza CH,3,Hard,R16,140,344,0,2,,Igor Kornienko,Roberto Jabali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,140,325,1,2,,Roberto Jabali,Sandro Della Piana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,QF,148,244,0,3,,Andrei Rybalko,Roberto Jabali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R16,148,309,1,3,,Roberto Jabali,Donald Johnson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,148,406,1,3,,Roberto Jabali,Felipe Rivera,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R32,154,42,0,,7,Ronald Agenor,Roberto Jabali,6-4 6-0,0.73,0.0%,7.8%,64.7%,63.6%,33.3%,4/8,42.9%,34.4%,8.2%,14.3%,61.5%,0/8,112,0,4,51,33,18,5,1:15
1-Aug-1994,Kitzbuhel,3,Clay,R64,154,166,1,,,Roberto Jabali,David Adams,6-2 3-6 7-6(5),1.07,2.1%,4.3%,55.3%,78.8%,47.6%,5/7,50.5%,37.5%,1.9%,31.4%,43.4%,3/10,198,2,4,94,52,42,2,2:13
18-Jul-1994,Washington,3,Hard,R64,148,33,0,,9,Malivai Washington,Roberto Jabali,6-7(5) 6-2 6-3,0.76,10.4%,3.9%,57.1%,63.6%,45.5%,2/8,44.2%,33.7%,8.1%,30.2%,39.4%,3/5,163,8,3,77,44,33,7,1:59
27-Jun-1994,Porto CH,3,Clay,R32,147,27,0,,1,Javier Sanchez,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,146,120,0,,6,Fabrice Santoro,Roberto Jabali,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,143,109,0,,7,Albert Costa,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,143,155,1,,,Roberto Jabali,Goran Prpic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,SF,156,123,0,4,2,Mauricio Hadad,Roberto Jabali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,156,168,1,4,5,Roberto Jabali,Tommy Ho,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,156,275,1,4,LL,Roberto Jabali,Emanuel Couto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,156,306,1,4,,Roberto Jabali,Felipe Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R16,173,95,0,Q,,Jared Palmer,Roberto Jabali,6-2 6-0,0.41,2.7%,13.5%,62.2%,43.5%,35.7%,1/6,32.4%,24.3%,8.1%,14.8%,50.0%,0/0,74,1,5,37,23,14,3,0:52
11-Apr-1994,Birmingham,3,Clay,R32,173,32,1,Q,2,Roberto Jabali,Mikael Pernfors,3-6 6-0 6-3,1.13,0.0%,2.2%,55.9%,69.2%,43.9%,8/11,52.7%,47.2%,2.2%,43.1%,52.6%,6/12,182,0,2,93,52,41,2,2:02
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,156,174,0,5,,Luis Herrera,Roberto Jabali,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R16,162,57,0,,1,Luiz Mattar,Roberto Jabali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,162,279,1,,,Roberto Jabali,Miguel Tobon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
