Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2021,San Marino CH,3,Clay,R32,233,239,1,,,Joao Menezes,Gastao Elias,5-7 6-4 6-4,1.08,2.0%,4.0%,61.6%,65.6%,47.4%,4/9,51.5%,44.6%,3.0%,34.8%,52.7%,6/14,200,2,4,99,61,38,3,2:44
2-Aug-2021,Cordenons CH,3,Clay,R32,236,197,0,,,Tomas Barrios Vera,Joao Menezes,3-6 6-4 6-1,0.86,5.1%,6.4%,70.5%,60.0%,39.1%,3/9,46.8%,39.5%,1.3%,40.5%,38.2%,4/8,154,4,5,78,55,23,1,2:09
24-Jul-2021,Tokyo Olympics,3,Hard,R64,217,36,0,,,Marin Cilic,Joao Menezes,6-7(5) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,210,1195,0,,WC,Jack Pinnington Jones,Joao Menezes,6-4 6-3,0.64,1.4%,1.4%,69.0%,55.1%,63.6%,5/8,44.7%,26.9%,1.9%,29.0%,23.8%,0/2,123,1,1,71,49,22,1,1:11
14-Jun-2021,Almaty 2 CH,3,Clay,R16,206,294,0,7,,Mirza Basic,Joao Menezes,4-6 6-2 7-5,0.92,7.0%,5.8%,65.1%,51.8%,53.3%,5/12,47.8%,43.9%,3.1%,39.1%,48.1%,5/13,184,6,5,86,56,30,3,2:16
14-Jun-2021,Almaty 2 CH,3,Clay,R32,206,896,1,7,WC,Joao Menezes,Dostanbek Tashbulatov,6-2 6-0,2.08,10.0%,0.0%,60.0%,70.8%,62.5%,1/2,67.5%,67.5%,0.0%,70.4%,61.5%,6/9,80,4,0,40,24,16,0,0:56
7-Jun-2021,Almaty 1 CH,3,Clay,R16,211,259,0,8,,Zizou Bergs,Joao Menezes,6-3 6-4,0.85,1.8%,1.8%,75.0%,66.7%,64.3%,2/4,47.0%,28.8%,13.6%,25.6%,35.0%,0/2,115,1,1,56,42,14,8,1:21
7-Jun-2021,Almaty 1 CH,3,Clay,R32,211,300,1,8,,Joao Menezes,Evgeny Tyurnev,6-3 6-1,1.66,4.4%,0.0%,64.4%,69.0%,68.8%,0/1,59.4%,51.8%,14.3%,26.9%,73.3%,5/9,101,2,0,45,29,16,8,1:13
31-May-2021,Biella 7 CH,3,Clay,R32,211,208,0,,,Renzo Olivo,Joao Menezes,6-4 6-3,0.85,4.1%,2.7%,56.8%,59.5%,40.6%,7/11,46.3%,41.3%,1.3%,43.5%,37.9%,2/2,149,3,2,74,42,32,1,2:01
31-May-2021,Roland Garros,5,Clay,Q3,211,137,0,,21,Carlos Taberner,Joao Menezes,6-1 6-0,0.36,5.4%,0.0%,48.6%,50.0%,26.3%,1/6,29.9%,22.5%,10.0%,15.8%,28.6%,0/3,77,2,0,37,18,19,4,1:03
31-May-2021,Roland Garros,5,Clay,Q2,211,190,1,,,Joao Menezes,Steven Diez,6-3 6-0,1.45,7.4%,1.9%,66.7%,72.2%,38.9%,8/9,58.8%,56.3%,2.1%,50.0%,65.0%,6/12,102,4,1,54,36,18,1,1:16
31-May-2021,Roland Garros,5,Clay,Q1,211,194,1,,,Joao Menezes,Elias Ymer,6-3 6-4,1.34,2.0%,0.0%,60.8%,71.0%,50.0%,1/3,54.7%,50.0%,2.3%,55.8%,41.7%,5/15,139,1,0,51,31,20,2,1:38
17-May-2021,Biella 6 CH,3,Clay,R32,210,250,0,7,,Facundo Mena,Joao Menezes,6-3 6-4,0.72,0.0%,3.1%,65.6%,57.1%,45.5%,5/9,44.4%,34.0%,1.9%,34.6%,33.3%,2/3,117,0,2,64,42,22,1,1:42
10-May-2021,Heilbronn CH,3,Clay,QF,196,120,0,LL,8,Mackenzie Mcdonald,Joao Menezes,6-3 6-3,0.63,1.7%,1.7%,63.8%,51.4%,42.9%,4/8,40.7%,32.7%,1.8%,27.0%,44.4%,1/5,113,1,1,58,37,21,1,1:25
10-May-2021,Heilbronn CH,3,Clay,R16,196,95,1,LL,2,Joao Menezes,Yannick Hanfmann,6-4 6-3,1.20,7.1%,0.0%,73.2%,61.0%,60.0%,1/3,53.2%,47.1%,4.4%,36.1%,59.4%,4/10,124,4,0,56,41,15,3,1:36
10-May-2021,Heilbronn CH,3,Clay,R32,196,402,1,LL,Q,Joao Menezes,Ergi Kirkin,7-6(6) 2-6 7-5,1.06,4.5%,2.7%,58.9%,71.2%,50.0%,3/7,50.6%,39.7%,1.7%,30.2%,50.0%,3/9,233,5,3,112,66,46,2,3:11
10-May-2021,Heilbronn CH,3,Clay,Q2,196,225,0,3,8,Maxime Janvier,Joao Menezes,7-5 6-1,0.67,1.7%,1.7%,58.6%,47.1%,54.2%,3/8,41.5%,33.3%,8.3%,18.9%,56.5%,1/5,118,1,1,58,34,24,5,1:35
10-May-2021,Heilbronn CH,3,Clay,Q1,196,249,1,3,,Joao Menezes,Nicola Kuhn,6-1 6-4,1.30,1.5%,3.0%,64.2%,69.8%,58.3%,6/6,56.1%,44.6%,0.0%,37.5%,62.5%,3/10,123,1,2,67,43,24,0,1:37
3-May-2021,Biella 5 CH,3,Clay,QF,199,150,0,,7,Juan Pablo Varillas,Joao Menezes,6-4 6-3,0.56,5.8%,5.8%,60.9%,59.5%,51.9%,3/6,43.2%,24.5%,2.0%,21.4%,28.6%,1/1,118,4,4,69,42,27,1,1:41
3-May-2021,Biella 5 CH,3,Clay,R16,199,775,1,,WC,Joao Menezes,Hamad Medjedovic,7-5 2-6 6-4,1.02,1.1%,2.2%,66.3%,54.1%,48.4%,3/10,50.5%,49.0%,2.0%,47.1%,51.0%,7/17,192,1,2,92,61,31,2,2:34
3-May-2021,Biella 5 CH,3,Clay,R32,199,113,1,,1,Joao Menezes,Pedro Sousa,7-6(3) 6-4,1.17,6.7%,1.3%,60.0%,62.2%,60.0%,6/9,53.4%,45.1%,1.4%,39.0%,53.3%,4/7,146,5,1,75,45,30,1,1:50
26-Apr-2021,Salinas 2 CH,3,Hard,R32,197,385,0,2,,Skander Mansouri,Joao Menezes,6-7(7) 6-4 7-6(4),0.99,1.8%,2.7%,71.2%,68.4%,62.5%,4/7,48.7%,33.1%,4.7%,24.4%,51.2%,2/12,238,2,3,111,79,32,6,2:47
19-Apr-2021,Tallahassee CH,3,Clay,R16,201,375,0,,Q,Filip Cristian Jianu,Joao Menezes,6-4 6-4,0.84,4.2%,0.0%,75.0%,52.8%,66.7%,1/5,45.4%,36.7%,1.7%,34.1%,42.1%,2/5,108,2,0,48,36,12,1,1:16
19-Apr-2021,Tallahassee CH,3,Clay,R32,201,230,1,,,Joao Menezes,Roberto Cid,7-5 6-4,1.40,6.7%,1.3%,72.0%,77.8%,42.9%,5/6,55.5%,44.9%,0.0%,36.2%,54.8%,3/15,164,5,1,75,54,21,0,2:14
12-Apr-2021,Orlando 1 CH,3,Hard,R32,197,124,0,,5,Denis Kudla,Joao Menezes,6-2 6-2,0.63,0.0%,2.4%,73.2%,46.7%,45.5%,1/6,39.6%,34.0%,8.0%,22.6%,52.6%,1/7,91,0,1,41,30,11,4,1:09
22-Mar-2021,Miami Masters,3,Hard,Q1,201,157,0,,14,Paolo Lorenzi,Joao Menezes,3-6 7-6(5) 6-1,0.89,4.5%,2.7%,67.6%,58.7%,55.6%,13/18,48.3%,37.8%,2.0%,29.3%,50.0%,3/8,209,5,3,111,75,36,2,2:57
15-Mar-2021,Santiago CH,3,Clay,R32,201,235,0,Q,,Felipe Meligeni Alves,Joao Menezes,5-7 6-3 7-5,1.05,2.1%,1.1%,71.3%,73.1%,40.7%,1/5,49.8%,37.8%,2.7%,35.6%,42.1%,3/7,205,2,1,94,67,27,3,2:30
15-Mar-2021,Santiago CH,3,Clay,Q2,201,512,1,1,7,Joao Menezes,Rafael Matos,6-2 6-4,1.53,1.9%,0.0%,73.1%,78.9%,35.7%,2/3,57.4%,50.0%,0.0%,49.0%,52.6%,4/9,122,1,0,52,38,14,0,1:32
8-Mar-2021,Santiago,3,Clay,Q2,203,257,0,6,,Sebastian Baez,Joao Menezes,7-6(6) 2-6 6-2,0.96,8.2%,8.2%,61.2%,70.0%,47.4%,9/13,49.2%,37.1%,0.0%,41.7%,24.0%,4/9,195,8,8,98,60,38,0,2:20
8-Mar-2021,Santiago,3,Clay,Q1,203,750,1,6,WC,Joao Menezes,Michel Vernier,6-2 6-3,1.73,4.2%,0.0%,79.2%,76.3%,70.0%,0/1,59.8%,43.2%,2.3%,25.0%,65.0%,4/6,92,2,0,48,38,10,1,
1-Mar-2021,Buenos Aires,3,Clay,Q1,201,137,0,,6,Francisco Cerundolo,Joao Menezes,4-6 6-4 6-4,1.00,1.1%,0.0%,75.8%,56.5%,63.6%,5/9,49.0%,41.6%,0.9%,35.5%,54.1%,3/12,204,1,0,91,69,22,1,
22-Feb-2021,Cordoba,3,Clay,R32,199,74,0,LL,7,Thiago Monteiro,Joao Menezes,6-3 6-3,0.59,7.5%,5.7%,75.5%,55.0%,53.8%,2/6,41.8%,26.7%,0.0%,24.2%,33.3%,1/1,98,4,3,53,40,13,0,1:00
22-Feb-2021,Cordoba,3,Clay,Q3,199,335,0,,,Juan Manuel Cerundolo,Joao Menezes,6-4 6-4,0.72,5.4%,4.1%,64.9%,60.4%,38.5%,1/5,44.1%,33.9%,4.8%,34.1%,33.3%,2/4,136,4,3,74,48,26,3,1:36
22-Feb-2021,Cordoba,3,Clay,Q2,199,359,1,,,Joao Menezes,Carlos Gomez Herrera,6-1 6-1,1.91,0.0%,0.0%,72.7%,65.6%,83.3%,1/1,63.9%,56.4%,0.0%,55.6%,58.3%,5/10,83,0,0,44,32,12,0,0:58
22-Feb-2021,Cordoba,3,Clay,Q1,199,704,1,,WC,Joao Menezes,Guido Ivan Justo,6-3 7-6(4),1.14,6.4%,1.3%,74.4%,69.0%,55.0%,6/8,53.5%,39.4%,0.0%,46.7%,23.8%,3/4,144,5,1,78,58,20,0,
14-Feb-2021,Concepcion CH,3,Clay,R32,189,103,0,,2,Andrej Martin,Joao Menezes,6-3 6-2,0.65,2.3%,4.5%,77.3%,47.1%,50.0%,3/7,39.8%,33.9%,3.4%,22.9%,50.0%,1/3,103,1,2,44,34,10,2,
31-Jan-2021,Antalya 2 CH,3,Clay,R32,186,247,0,,Q,Tomas Martin Etcheverry,Joao Menezes,2-6 6-1 6-2,0.79,2.9%,1.4%,65.2%,55.6%,37.5%,3/8,44.5%,40.3%,5.2%,36.8%,50.0%,3/7,146,2,1,69,45,24,4,1:55
24-Jan-2021,Antalya 1 CH,3,Clay,R32,186,219,0,,WC,Cem Ilkel,Joao Menezes,6-3 6-4,0.79,1.9%,9.4%,54.7%,72.4%,33.3%,6/10,44.6%,35.6%,1.7%,33.3%,38.5%,2/5,112,1,5,53,29,24,1,1:19
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,193,449,0,Q,WC,Ergi Kirkin,Joao Menezes,6-2 7-6(5),0.91,3.0%,1.5%,77.3%,76.5%,33.3%,0/2,46.9%,30.4%,0.0%,21.1%,39.0%,0/5,145,2,1,66,51,15,0,1:36
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,193,115,1,Q,1,Joao Menezes,Daniel Elahi Galan,7-6(5) 6-3,1.44,7.2%,0.0%,73.9%,80.4%,55.6%,2/2,55.3%,37.5%,5.6%,25.6%,55.2%,1/4,141,5,0,69,51,18,4,1:23
17-Jan-2021,Istanbul 1 CH,3,Hard,Q2,193,231,1,8,,Joao Menezes,Roberto Cid,7-6(6) 6-2,1.15,1.2%,3.5%,68.2%,69.0%,48.1%,10/11,53.0%,43.4%,1.2%,33.3%,57.1%,3/9,168,1,3,85,58,27,1,1:55
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,193,572,1,8,WC,Joao Menezes,Marsel Ilhan,7-6(2) 6-4,1.31,8.2%,1.6%,67.2%,85.4%,60.0%,3/4,53.7%,30.0%,8.3%,15.6%,46.4%,2/2,121,5,1,61,41,20,5,1:11
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,193,156,0,,,Botic Van De Zandschulp,Joao Menezes,6-3 6-7(1) 6-4,0.88,3.6%,0.9%,73.0%,58.0%,70.0%,7/10,47.9%,34.3%,3.7%,28.4%,43.9%,1/7,219,4,1,111,81,30,4,3:04
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,193,156,0,,,Botic Van De Zandschulp,Joao Menezes,6-3 6-7(1) 6-4,0.88,3.6%,0.9%,73.0%,58.0%,70.0%,7/10,47.9%,34.3%,3.7%,28.4%,43.9%,1/7,219,4,1,111,81,30,4,3:04
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,193,203,1,,,Joao Menezes,Andrea Collarini,1-6 7-6(8) 6-3,1.04,9.3%,3.5%,70.9%,62.3%,56.0%,2/6,50.3%,41.2%,2.1%,33.3%,58.1%,4/7,183,8,3,86,61,25,2,2:28
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,193,203,1,,,Joao Menezes,Andrea Collarini,1-6 7-6(8) 6-3,1.04,9.3%,3.5%,70.9%,62.3%,56.0%,2/6,50.3%,41.2%,2.1%,33.3%,58.1%,4/7,183,8,3,86,61,25,2,2:28
30-Nov-2020,Campinas CH,3,Clay,R16,196,172,0,,8,Dmitry Popko,Joao Menezes,6-2 7-5,0.66,4.3%,5.8%,68.1%,53.2%,36.4%,4/9,41.7%,34.5%,3.4%,30.6%,40.9%,2/4,127,3,4,69,47,22,2,1:37
30-Nov-2020,Campinas CH,3,Clay,R32,196,205,1,,,Joao Menezes,Juan Pablo Ficovich,4-6 6-3 7-6(5),1.03,2.8%,2.8%,71.0%,69.7%,48.4%,6/9,50.7%,37.5%,2.9%,27.7%,53.8%,3/10,211,3,3,107,76,31,3,
23-Nov-2020,Sao Paulo CH,3,Clay,SF,204,203,0,7,6,Frederico Ferreira Silva,Joao Menezes,6-4 6-3,0.83,2.0%,8.2%,55.1%,66.7%,54.5%,1/4,45.7%,32.1%,1.8%,29.4%,36.4%,1/3,105,1,4,49,27,22,1,1:20
23-Nov-2020,Sao Paulo CH,3,Clay,QF,204,936,1,7,Q,Joao Menezes,Matheus Pucinelli De Almeida,6-2 6-2,1.38,1.9%,5.8%,50.0%,69.2%,50.0%,4/6,57.5%,55.6%,0.0%,54.1%,58.8%,6/10,106,1,3,52,26,26,0,1:22
23-Nov-2020,Sao Paulo CH,3,Clay,R16,204,280,1,7,,Joao Menezes,Chun Hsin Tseng,6-3 6-3,1.25,3.3%,4.9%,73.8%,60.0%,62.5%,6/8,54.5%,49.3%,1.4%,35.9%,65.6%,5/12,132,2,3,61,45,16,1,1:32
23-Nov-2020,Sao Paulo CH,3,Clay,R32,204,658,1,7,WC,Joao Menezes,Joao Pedro Sorgi,6-1 6-1,2.48,7.3%,4.9%,56.1%,91.3%,55.6%,5/5,68.4%,60.5%,2.6%,53.6%,80.0%,5/6,79,3,2,41,23,18,1,0:56
16-Nov-2020,Guayaquil CH,3,Clay,R32,204,174,0,,8,Alejandro Tabilo,Joao Menezes,6-3 7-5,0.72,6.2%,4.6%,70.8%,65.2%,42.1%,4/7,43.9%,29.9%,9.0%,28.3%,33.3%,1/6,132,4,3,65,46,19,6,1:28
12-Oct-2020,Lisbon CH,3,Clay,R32,196,178,0,,,Dmitry Popko,Joao Menezes,6-3 6-4,0.84,2.3%,1.1%,69.3%,47.5%,51.9%,12/17,46.2%,42.9%,1.4%,35.0%,53.3%,3/7,158,2,1,88,61,27,1,2:19
5-Oct-2020,Barcelona CH,3,Clay,Q1,190,282,0,1,,Tomas Barrios Vera,Joao Menezes,7-5 6-4,0.76,0.0%,8.1%,63.5%,59.6%,44.4%,8/12,45.0%,34.8%,1.5%,36.2%,31.6%,2/8,140,0,6,74,47,27,1,1:46
28-Sep-2020,Split CH,3,Clay,R32,190,462,0,,WC,Duje Ajdukovic,Joao Menezes,6-4 3-6 6-3,0.99,4.3%,3.2%,72.0%,62.7%,50.0%,9/13,49.7%,40.6%,2.1%,20.0%,55.4%,3/11,189,4,3,93,67,26,2,2:11
28-Sep-2020,Roland Garros,5,Clay,Q2,190,196,0,,,Frederico Ferreira Silva,Joao Menezes,7-6(4) 7-6(2),0.89,3.8%,1.3%,70.9%,67.9%,43.5%,0/3,47.3%,34.9%,2.3%,37.3%,29.6%,3/8,165,3,1,79,56,23,2,2:02
28-Sep-2020,Roland Garros,5,Clay,Q1,190,141,1,,28,Joao Menezes,Mohamed Safwat,7-6(2) 6-1,1.78,3.5%,0.0%,68.4%,82.1%,61.1%,2/2,56.9%,43.8%,2.5%,31.1%,60.0%,3/13,137,2,0,57,39,18,2,1:37
14-Sep-2020,Iasi CH,3,Clay,QF,195,108,0,7,2,Jaume Munar,Joao Menezes,7-5 7-6(2),0.77,1.3%,3.9%,75.3%,62.1%,47.4%,3/6,45.2%,32.1%,0.0%,30.8%,34.6%,2/3,155,1,3,77,58,19,0,1:55
14-Sep-2020,Iasi CH,3,Clay,R16,195,402,1,7,WC,Joao Menezes,Filip Cristian Jianu,7-6(3) 6-2,1.22,4.2%,7.0%,57.7%,78.0%,63.3%,2/2,54.1%,34.4%,1.6%,23.8%,54.5%,2/5,135,3,5,71,41,30,1,1:39
14-Sep-2020,Iasi CH,3,Clay,R32,195,247,1,7,,Joao Menezes,Hugo Grenier,6-4 6-4,1.58,1.9%,5.8%,53.8%,78.6%,66.7%,0/1,56.6%,42.6%,1.6%,42.1%,43.5%,3/7,113,1,3,52,28,24,1,1:33
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,189,1520,0,3,WC,Giovanni Mpetshi Perricard,Joao Menezes,6-7(3) 6-1 7-6(4),0.91,3.0%,2.0%,58.4%,67.8%,57.1%,6/10,47.8%,33.3%,4.6%,35.0%,31.3%,2/6,209,3,2,101,59,42,5,2:25
31-Aug-2020,Cordenons CH,3,Clay,R32,189,337,0,,PR,Maximilian Marterer,Joao Menezes,6-1 1-6 6-3,0.81,4.2%,0.0%,76.1%,57.4%,58.8%,5/8,45.8%,34.2%,5.5%,29.2%,44.0%,2/6,144,3,0,71,54,17,4,1:43
24-Feb-2020,Acapulco,3,Hard,Q1,177,109,0,,4,Damir Dzumhur,Joao Menezes,6-1 6-4,0.58,3.6%,5.4%,73.2%,51.2%,26.7%,6/11,38.5%,32.1%,3.8%,20.0%,47.8%,2/5,109,2,3,56,41,15,2,1:12
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,172,127,0,,4,Federico Gaio,Joao Menezes,6-7(5) 6-4 6-3,0.86,3.5%,1.8%,70.8%,65.0%,54.5%,9/12,47.5%,32.7%,10.0%,25.9%,39.3%,1/9,223,4,2,113,80,33,11,2:39
10-Feb-2020,Cleveland CH,3,Hard,R32,176,258,0,7,,Maxime Cressy,Joao Menezes,6-4 7-6(6),0.52,10.8%,1.5%,75.4%,69.4%,62.5%,0/2,43.5%,16.9%,30.5%,4.7%,50.0%,1/1,124,7,1,65,49,16,18,1:16
3-Feb-2020,Dallas CH,3,Hard,QF,188,362,0,,,Jurij Rodionov,Joao Menezes,6-4 6-4,0.97,3.5%,3.5%,64.9%,73.0%,35.0%,1/4,48.1%,39.2%,2.7%,28.6%,60.0%,1/5,131,2,2,57,37,20,2,1:21
3-Feb-2020,Dallas CH,3,Hard,R16,188,123,1,,9,Joao Menezes,Bradley Klahn,3-6 7-6(6) 7-6(5),0.76,4.7%,1.6%,70.1%,69.7%,47.4%,8/11,47.6%,28.0%,5.0%,17.7%,44.7%,2/3,227,6,2,127,89,38,5,2:24
3-Feb-2020,Dallas CH,3,Hard,R32,188,114,1,,6,Joao Menezes,Christopher Oconnell,3-6 6-4 7-6(7),0.99,5.5%,2.8%,68.8%,60.0%,50.0%,5/9,49.6%,42.9%,12.6%,35.4%,51.9%,4/12,228,6,3,109,75,34,15,2:19
3-Feb-2020,Dallas CH,3,Hard,R64,188,469,1,,WC,Joao Menezes,Nick Chappell,6-7(6) 6-3 6-1,1.50,4.8%,4.8%,73.5%,72.1%,59.1%,2/4,56.8%,47.0%,1.0%,37.1%,63.2%,6/12,183,4,4,83,61,22,1,1:52
20-Jan-2020,Australian Open,5,Hard,Q1,187,106,0,,6,Evgeny Donskoy,Joao Menezes,6-7(3) 6-1 7-6(8),0.95,6.2%,0.0%,71.7%,59.3%,46.9%,6/12,48.2%,41.9%,2.2%,34.8%,49.3%,4/9,249,7,0,113,81,32,3,2:42
6-Jan-2020,Noumea CH,3,Hard,R32,186,170,0,,15,Yannick Hanfmann,Joao Menezes,6-4 6-2,0.76,3.6%,5.4%,82.1%,56.5%,50.0%,1/4,44.1%,33.9%,6.5%,23.1%,52.2%,0/2,118,2,3,56,46,10,4,1:16
6-Jan-2020,Noumea CH,3,Hard,R64,186,240,1,,Q,Joao Menezes,Ji Sung Nam,4-6 6-1 6-3,1.19,11.3%,2.1%,73.2%,69.0%,46.2%,10/12,54.7%,44.0%,0.0%,47.6%,39.4%,5/11,172,11,2,97,71,26,0,2:03
4-Nov-2019,Montevideo CH,3,Clay,R32,191,483,0,13,WC,Juan Manuel Cerundolo,Joao Menezes,7-6(4) 7-5,0.92,2.6%,1.3%,75.6%,59.3%,63.2%,3/6,47.9%,36.5%,0.0%,32.1%,44.8%,2/11,163,2,1,78,59,19,0,1:43
28-Oct-2019,Guayaquil CH,3,Clay,R64,194,268,0,,,Roberto Quiroz,Joao Menezes,6-2 6-2,0.66,0.0%,0.0%,80.7%,45.7%,36.4%,7/13,41.0%,37.2%,0.0%,37.1%,37.5%,2/2,100,0,0,57,46,11,0,1:07
21-Oct-2019,Lima CH,3,Clay,QF,201,131,0,15,7,Federico Coria,Joao Menezes,6-4 3-6 6-3,0.95,0.0%,1.2%,60.7%,56.9%,42.4%,4/11,48.8%,46.4%,0.0%,46.6%,45.5%,6/9,168,0,1,84,51,33,0,2:05
21-Oct-2019,Lima CH,3,Clay,R16,201,95,1,15,2,Joao Menezes,Leonardo Mayer,6-4 1-6 6-4,0.85,5.7%,2.3%,69.3%,65.6%,48.1%,4/8,48.4%,33.8%,8.5%,27.5%,41.9%,3/5,159,5,2,88,61,27,6,1:59
21-Oct-2019,Lima CH,3,Clay,R32,201,231,1,15,,Joao Menezes,Pedja Krstin,4-6 6-1 3-0 RET,1.53,4.7%,0.0%,68.8%,72.7%,65.0%,3/4,57.8%,45.3%,1.6%,36.4%,65.0%,4/8,128,3,0,64,44,20,1,1:37
7-Oct-2019,Santo Domingo CH,3,Clay,R16,208,368,0,,,Guilherme Clezar,Joao Menezes,6-3 6-2,0.74,0.0%,6.7%,60.0%,38.9%,45.8%,9/15,42.4%,43.1%,3.4%,31.7%,70.6%,3/6,118,0,4,60,36,24,2,1:22
7-Oct-2019,Santo Domingo CH,3,Clay,R32,208,198,1,,13,Joao Menezes,Facundo Mena,6-2 4-6 6-0,1.30,0.0%,4.1%,62.2%,67.4%,50.0%,3/6,55.6%,51.1%,3.4%,48.1%,55.9%,7/14,162,0,3,74,46,28,3,2:03
