Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2011,Trani CH,3,Clay,R16,165,121,0,,3,Steve Darcis,Alessio Di Mauro,7-6(5) 6-2,0.83,9.5%,4.8%,50.8%,68.8%,38.7%,3/7,45.6%,38.4%,2.7%,25.0%,58.6%,2/5,136,6,3,63,32,31,2,1:34
1-Aug-2011,Trani CH,3,Clay,R32,165,335,1,,Q,Alessio Di Mauro,Marco Trungelliti,6-2 6-3,1.26,3.1%,4.7%,46.9%,70.0%,52.9%,8/9,55.6%,49.1%,3.8%,36.4%,58.1%,5/10,117,2,3,64,30,34,2,1:28
18-Jul-2011,Orbetello CH,3,Clay,R32,165,88,0,,1,Filippo Volandri,Alessio Di Mauro,6-3 6-4,0.81,1.5%,1.5%,57.4%,48.7%,48.3%,8/13,45.5%,41.8%,0.0%,45.9%,33.3%,3/6,123,1,1,68,39,29,0,1:39
11-Jul-2011,Sopot CH,3,Clay,R16,157,177,0,,,Nikola Ciric,Alessio Di Mauro,6-3 4-6 6-4,0.97,1.1%,2.2%,60.9%,66.1%,52.8%,5/8,48.3%,37.8%,6.3%,25.4%,54.2%,2/15,203,1,2,92,56,36,7,2:26
11-Jul-2011,Sopot CH,3,Clay,R32,157,524,1,,Q,Alessio Di Mauro,Michal Konecny,7-6(3) 6-2,1.38,6.0%,0.0%,55.2%,73.0%,56.7%,3/5,55.8%,47.5%,5.0%,29.4%,60.9%,4/10,147,4,0,67,37,30,4,1:41
4-Jul-2011,San Benedetto CH,3,Clay,QF,165,176,0,8,,Adrian Ungur,Alessio Di Mauro,7-6(3) 7-6(1),0.82,4.7%,1.2%,64.7%,65.5%,63.3%,6/7,46.3%,28.9%,2.2%,27.8%,30.6%,1/6,175,4,1,85,55,30,2,2:29
4-Jul-2011,San Benedetto CH,3,Clay,R16,165,365,1,8,WC,Alessio Di Mauro,Daniele Giorgini,6-3 2-6 6-4,1.00,5.6%,5.6%,44.4%,60.0%,52.0%,7/12,50.3%,44.6%,0.0%,43.9%,46.2%,5/7,173,5,5,90,40,50,0,2:29
4-Jul-2011,San Benedetto CH,3,Clay,R32,165,306,1,8,WC,Alessio Di Mauro,Stefano Travaglia,6-1 6-3,1.61,6.4%,4.3%,68.1%,68.8%,66.7%,1/2,58.4%,51.5%,4.5%,34.6%,62.5%,5/11,113,3,2,47,32,15,3,1:27
27-Jun-2011,Turin CH,3,Clay,R32,161,87,0,,4,Albert Ramos,Alessio Di Mauro,6-1 6-2,0.44,0.0%,3.9%,56.9%,51.7%,40.9%,2/6,36.2%,23.3%,9.3%,15.4%,35.3%,0/0,94,0,2,51,29,22,4,1:14
20-Jun-2011,Wimbledon Q,3,Grass,Q1,161,746,0,31,WC,Liam Broady,Alessio Di Mauro,6-3 1-6 12-10,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:07
30-May-2011,Rijeka CH,3,Clay,R32,160,154,0,,8,Grega Zemlja,Alessio Di Mauro,6-4 3-0 RET,0.70,8.2%,0.0%,65.3%,53.1%,47.1%,4/8,44.0%,34.3%,8.6%,30.4%,41.7%,1/4,84,4,0,49,32,17,3,1:14
23-May-2011,Alessandria CH,3,Clay,R16,160,171,0,7,,Ruben Bemelmans,Alessio Di Mauro,6-4 6-4,0.87,1.5%,3.0%,60.6%,60.0%,57.7%,4/7,47.1%,35.7%,11.4%,22.5%,53.3%,1/5,136,1,2,66,40,26,8,1:47
23-May-2011,Alessandria CH,3,Clay,R32,160,176,1,7,,Alessio Di Mauro,Marco Chiudinelli,6-3 7-6(4),1.12,4.4%,1.1%,56.0%,56.9%,57.5%,6/9,53.0%,47.9%,1.4%,37.5%,60.6%,4/9,164,4,1,91,51,40,1,2:18
22-May-2011,Roland Garros Q,3,Clay,Q3,160,120,0,,19,Alejandro Falla,Alessio Di Mauro,7-5 4-6 6-1,0.89,5.6%,1.4%,47.2%,73.5%,34.2%,2/9,46.5%,42.0%,3.0%,41.9%,42.1%,5/19,172,4,1,72,34,38,3,2:08
22-May-2011,Roland Garros Q,3,Clay,Q2,160,202,1,,,Alessio Di Mauro,Dominik Meffert,6-2 7-5,1.25,10.0%,4.3%,51.4%,72.2%,47.1%,5/7,55.3%,50.0%,3.2%,36.4%,65.5%,5/9,132,7,3,70,36,34,2,1:34
22-May-2011,Roland Garros Q,3,Clay,Q1,160,234,1,,,Alessio Di Mauro,Jose Acasuso,7-6(4) 6-1,1.26,12.2%,0.0%,63.4%,63.5%,63.3%,9/10,55.8%,46.2%,3.1%,44.4%,48.3%,3/7,147,10,0,82,52,30,2,1:42
2-May-2011,Rome2 CH,3,Clay,R16,142,79,0,,1,Tobias Kamke,Alessio Di Mauro,6-4 6-3,0.78,1.8%,1.8%,75.4%,48.8%,21.4%,2/8,43.6%,45.0%,6.7%,30.8%,71.4%,4/7,117,1,1,57,43,14,4,1:31
2-May-2011,Rome2 CH,3,Clay,R32,142,171,1,,,Alessio Di Mauro,Marc Gicquel,6-4 2-6 6-4,0.98,4.8%,1.2%,57.8%,64.6%,62.9%,4/7,49.4%,35.3%,1.2%,25.6%,45.2%,3/10,168,4,1,83,48,35,1,2:07
18-Apr-2011,Napoli CH,3,Clay,R16,148,178,0,7,,Igor Sijsling,Alessio Di Mauro,5-7 6-3 6-0,0.79,1.3%,7.8%,49.4%,57.9%,51.3%,6/11,44.3%,36.1%,1.0%,26.8%,48.8%,2/9,174,1,6,77,38,39,1,2:17
18-Apr-2011,Napoli CH,3,Clay,R32,148,730,1,7,WC,Alessio Di Mauro,Enrico Fioravante,6-2 5-7 6-2,1.33,6.3%,2.5%,55.0%,68.2%,61.1%,8/11,54.8%,46.4%,1.0%,44.8%,48.7%,6/11,177,5,2,80,44,36,1,2:07
4-Apr-2011,Monza CH,3,Clay,F,145,125,0,,7,Julian Reister,Alessio Di Mauro,2-6 6-3 6-3,0.95,6.5%,5.4%,67.4%,53.2%,43.3%,5/12,48.8%,47.4%,1.3%,37.3%,68.0%,6/9,168,6,5,92,62,30,1,2:10
4-Apr-2011,Monza CH,3,Clay,SF,145,132,1,,9,Alessio Di Mauro,Simon Greul,6-4 2-6 6-2,1.01,3.5%,3.5%,50.6%,48.8%,40.5%,8/15,50.3%,56.0%,2.4%,45.2%,66.7%,8/16,169,3,3,85,43,42,2,2:24
4-Apr-2011,Monza CH,3,Clay,QF,145,135,1,,,Alessio Di Mauro,Martin Fischer,7-6(8) 4-6 6-4,1.22,5.8%,1.0%,58.3%,71.7%,55.8%,2/6,52.9%,42.5%,0.0%,33.3%,52.6%,4/9,223,6,1,103,60,43,0,2:59
4-Apr-2011,Monza CH,3,Clay,R16,145,164,1,,,Alessio Di Mauro,David Guez,6-3 6-1,1.66,4.4%,0.0%,40.0%,88.9%,55.6%,1/2,59.4%,51.8%,0.0%,43.3%,61.5%,5/7,101,2,0,45,18,27,0,1:24
4-Apr-2011,Monza CH,3,Clay,R32,145,98,1,,1,Alessio Di Mauro,Jan Hajek,6-2 6-4,1.57,12.7%,1.8%,61.8%,70.6%,61.9%,1/2,58.7%,51.5%,3.0%,45.7%,65.0%,4/9,121,7,1,55,34,21,2,1:21
28-Mar-2011,Barletta CH,3,Clay,QF,152,488,0,,WC,Aljaz Bedene,Alessio Di Mauro,6-0 4-6 6-3,0.63,5.1%,2.5%,50.6%,60.0%,43.6%,8/13,41.4%,30.1%,5.5%,24.3%,36.1%,2/4,152,4,2,79,40,39,4,2:08
28-Mar-2011,Barletta CH,3,Clay,R16,152,317,1,,Q,Alessio Di Mauro,Andrea Arnaboldi,6-4 4-6 6-3,1.04,11.8%,6.9%,45.1%,76.1%,32.1%,7/14,51.0%,50.0%,2.1%,51.6%,47.1%,8/16,198,12,7,102,46,56,2,2:45
28-Mar-2011,Barletta CH,3,Clay,R32,152,74,1,,2,Alessio Di Mauro,Pere Riba,1-6 6-2 7-6(5),1.03,5.2%,4.1%,54.6%,66.0%,43.2%,9/14,50.5%,45.6%,6.8%,43.3%,48.8%,5/11,200,5,4,97,53,44,7,2:32
21-Mar-2011,Caltanissetta CH,3,Clay,R32,152,279,0,6,WC,Stefano Galvani,Alessio Di Mauro,7-6(7) 6-1,0.61,4.1%,2.7%,51.4%,63.2%,44.4%,4/8,42.7%,28.1%,3.5%,21.4%,46.7%,1/3,131,3,2,74,38,36,2,1:34
14-Mar-2011,Rabat CH,3,Clay,R32,147,292,0,,Q,Pablo Carreno Busta,Alessio Di Mauro,7-5 6-1,0.75,1.7%,6.8%,39.0%,47.8%,38.9%,5/11,42.7%,43.1%,0.0%,42.0%,45.5%,3/9,131,1,4,59,23,36,0,1:38
21-Feb-2011,Casablanca CH,3,Clay,F,161,259,0,7,Q,Evgeny Donskoy,Alessio Di Mauro,2-6 6-3 6-3,1.02,2.9%,2.9%,52.2%,72.2%,48.5%,2/6,49.4%,40.0%,3.5%,31.9%,50.0%,3/7,154,2,2,69,36,33,3,1:59
21-Feb-2011,Casablanca CH,3,Clay,SF,161,182,1,7,,Alessio Di Mauro,Franco Skugor,6-7(3) 7-6(6) 6-2,1.07,6.7%,2.9%,47.6%,70.0%,60.0%,4/6,50.9%,37.8%,4.5%,32.4%,47.5%,4/10,216,7,3,105,50,55,5,2:44
21-Feb-2011,Casablanca CH,3,Clay,QF,161,114,1,7,2,Alessio Di Mauro,Simon Greul,4-6 6-2 6-1,1.31,7.2%,6.0%,53.0%,68.2%,51.3%,4/8,56.3%,51.9%,0.0%,36.1%,65.9%,7/14,160,6,5,83,44,39,0,2:08
21-Feb-2011,Casablanca CH,3,Clay,R16,161,214,1,7,,Alessio Di Mauro,Guillermo Alcaide,6-3 6-2,2.03,8.7%,2.2%,43.5%,80.0%,80.8%,1/1,58.6%,39.6%,3.8%,36.8%,46.7%,3/9,99,4,1,46,20,26,2,1:04
21-Feb-2011,Casablanca CH,3,Clay,R32,161,199,1,7,,Alessio Di Mauro,Nikola Ciric,6-2 6-0,3.81,14.7%,0.0%,76.5%,84.6%,87.5%,0/0,67.9%,56.0%,8.0%,48.5%,70.6%,5/8,84,5,0,34,26,8,4,0:58
14-Feb-2011,Meknes CH,3,Clay,QF,165,138,0,5,4,Jaroslav Pospisil,Alessio Di Mauro,6-7(4) 6-4 7-6(4),0.89,8.3%,3.0%,57.6%,59.2%,50.0%,8/14,47.6%,40.0%,5.9%,25.3%,63.5%,5/8,267,11,4,132,76,56,8,3:41
14-Feb-2011,Meknes CH,3,Clay,R16,165,274,1,5,,Alessio Di Mauro,Kevin Kim,6-1 2-6 6-2,1.56,12.3%,3.1%,63.1%,70.7%,70.8%,3/5,57.8%,45.7%,2.9%,47.4%,43.8%,4/6,135,8,2,65,41,24,2,1:30
14-Feb-2011,Meknes CH,3,Clay,R32,165,965,1,5,WC,Alessio Di Mauro,Anas Fattar,6-1 6-3,1.71,4.5%,0.0%,45.5%,65.0%,70.8%,1/2,61.4%,54.5%,6.8%,43.5%,66.7%,5/8,88,2,0,44,20,24,3,1:07
8-Nov-2010,Ortisei CH,3,Carpet,R32,161,332,0,,WC,Farrukh Dustov,Alessio Di Mauro,6-3 6-3,0.66,4.0%,12.0%,61.3%,60.9%,37.9%,7/11,43.4%,31.5%,13.0%,16.2%,64.7%,1/4,129,3,9,75,46,29,7,1:06
11-Oct-2010,Italy F30,3,Clay,F,156,392,1,1,7,Alessio Di Mauro,Luca Vanni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,SF,156,315,1,1,5,Alessio Di Mauro,Andrea Arnaboldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,QF,156,453,1,1,8,Alessio Di Mauro,Walter Trusendi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,156,464,1,1,,Alessio Di Mauro,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,156,487,1,1,,Alessio Di Mauro,Federico Torresi,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,R32,154,620,0,5,Q,Alessandro Giannessi,Alessio Di Mauro,2-6 6-1 6-4,0.91,8.2%,5.5%,65.8%,68.8%,32.0%,4/8,47.4%,39.8%,2.4%,35.1%,50.0%,3/7,156,6,4,73,48,25,2,2:09
27-Sep-2010,Napoli2 CH,3,Clay,R16,158,120,0,,6,Albert Ramos,Alessio Di Mauro,6-2 6-3,0.75,8.5%,0.0%,57.4%,63.0%,30.0%,2/6,42.4%,38.5%,0.0%,41.3%,34.4%,1/9,125,4,0,47,27,20,0,1:43
27-Sep-2010,Napoli2 CH,3,Clay,R32,158,214,1,,,Alessio Di Mauro,Filip Krajinovic,4-6 7-6(2) 6-2,1.09,3.7%,0.0%,54.2%,69.0%,59.2%,7/9,52.2%,38.8%,4.1%,32.9%,53.6%,3/9,205,4,0,107,58,49,4,2:40
20-Sep-2010,Ljubljana CH,3,Clay,SF,173,297,0,,,David Goffin,Alessio Di Mauro,6-3 6-0,0.53,2.1%,0.0%,72.3%,41.2%,30.8%,3/9,35.6%,32.5%,5.0%,20.0%,45.0%,1/3,87,1,0,47,34,13,2,1:01
20-Sep-2010,Ljubljana CH,3,Clay,QF,173,247,1,,,Alessio Di Mauro,Augustin Gensse,2-6 7-5 7-6(5),0.89,2.5%,2.5%,62.8%,73.7%,37.8%,6/10,48.7%,35.2%,1.9%,27.5%,50.0%,3/9,226,3,3,121,76,45,2,2:54
20-Sep-2010,Ljubljana CH,3,Clay,R16,173,UNR,1,,WC,Alessio Di Mauro,Thomas Muster,6-3 6-2,1.60,11.5%,5.8%,67.3%,68.6%,64.7%,0/1,60.2%,52.2%,2.2%,58.3%,45.5%,4/9,98,6,3,52,35,17,1,1:11
20-Sep-2010,Ljubljana CH,3,Clay,R32,173,120,1,,2,Alessio Di Mauro,Grega Zemlja,6-4 3-6 7-6(2),1.07,5.9%,4.0%,60.4%,68.9%,42.5%,9/15,51.5%,44.6%,3.0%,37.3%,52.0%,6/10,202,6,4,101,61,40,3,2:32
13-Sep-2010,Todi CH,3,Clay,SF,193,94,0,,1,Marcel Granollers,Alessio Di Mauro,6-2 6-3,0.69,1.6%,3.3%,62.3%,34.2%,43.5%,8/15,40.2%,43.1%,5.9%,32.5%,81.8%,3/6,112,1,2,61,38,23,3,1:42
13-Sep-2010,Todi CH,3,Clay,QF,193,167,1,,4,Alessio Di Mauro,Oscar Hernandez,6-1 6-2,1.96,4.4%,2.2%,64.4%,72.4%,75.0%,0/0,62.6%,52.2%,2.2%,46.9%,64.3%,4/11,91,2,1,45,29,16,1,1:15
13-Sep-2010,Todi CH,3,Clay,R16,193,278,1,,WC,Alessio Di Mauro,Matteo Trevisan,6-2 6-2,2.31,14.3%,2.4%,73.8%,80.6%,63.6%,1/2,63.7%,55.0%,0.0%,45.8%,61.1%,5/9,102,6,1,42,31,11,0,1:24
13-Sep-2010,Todi CH,3,Clay,R32,193,201,1,,7,Alessio Di Mauro,Reda El Amrani,4-6 6-3 6-4,1.21,7.2%,2.4%,51.8%,69.8%,52.5%,3/8,53.1%,46.8%,1.8%,37.5%,60.0%,6/16,192,6,2,83,43,40,2,2:16
6-Sep-2010,Brasov CH,3,Clay,SF,UNR,UNR,0,5,7,Eric Prodon,Alessio Di Mauro,6-2 6-2,0.65,3.5%,3.5%,54.4%,67.7%,34.6%,6/10,42.5%,30.6%,14.3%,17.9%,47.6%,0/1,106,2,2,57,31,26,7,1:17
6-Sep-2010,Brasov CH,3,Clay,QF,UNR,UNR,1,5,2,Alessio Di Mauro,Adrian Ungur,6-3 6-3,1.27,4.8%,3.2%,57.1%,66.7%,66.7%,1/1,54.3%,42.2%,1.6%,35.3%,50.0%,3/9,127,3,2,63,36,27,1,1:34
6-Sep-2010,Brasov CH,3,Clay,R16,UNR,UNR,1,5,WC,Alessio Di Mauro,Razvan Sabau,1-6 6-3 6-3,1.09,6.6%,3.9%,59.2%,80.0%,41.9%,0/2,50.9%,38.8%,1.2%,32.7%,47.2%,3/7,161,5,3,76,45,31,1,1:58
6-Sep-2010,Brasov CH,3,Clay,R32,UNR,UNR,1,5,Q,Alessio Di Mauro,Kornel Bardoczky,6-4 6-2,1.94,2.1%,2.1%,66.0%,80.6%,75.0%,0/0,58.1%,41.4%,5.2%,31.6%,60.0%,3/6,105,1,1,47,31,16,3,1:26
23-Aug-2010,Manerbio CH,3,Clay,QF,212,97,0,,2,Robin Haase,Alessio Di Mauro,6-3 6-0,0.52,2.3%,2.3%,50.0%,45.5%,45.5%,2/7,36.7%,28.3%,10.9%,14.8%,47.4%,0/3,90,1,1,44,22,22,5,0:59
23-Aug-2010,Manerbio CH,3,Clay,R16,212,255,1,,,Alessio Di Mauro,Martin Alund,6-1 6-2,1.69,5.8%,0.0%,67.3%,77.1%,52.9%,4/4,60.8%,52.0%,0.0%,40.0%,64.0%,4/8,102,3,0,52,35,17,0,1:15
23-Aug-2010,Manerbio CH,3,Clay,R32,212,304,1,,WC,Alessio Di Mauro,Matteo Trevisan,6-4 6-4,1.44,0.0%,0.0%,44.9%,81.8%,51.9%,3/6,56.6%,50.0%,0.0%,44.1%,56.7%,5/8,113,0,0,49,22,27,0,1:43
9-Aug-2010,Trani CH,3,Clay,R16,209,332,0,,WC,Matteo Trevisan,Alessio Di Mauro,7-6(2) 3-6 7-5,1.09,11.8%,3.9%,58.8%,65.0%,42.9%,4/12,51.9%,48.1%,1.9%,38.3%,60.9%,8/13,208,12,4,102,60,42,2,3:10
9-Aug-2010,Trani CH,3,Clay,R32,209,266,1,,WC,Alessio Di Mauro,Matteo Viola,6-4 7-5,1.24,11.4%,7.1%,54.3%,78.9%,56.3%,2/2,53.5%,38.9%,1.4%,33.3%,50.0%,2/6,142,8,5,70,38,32,1,1:51
2-Aug-2010,San Marino CH,3,Clay,R32,203,66,0,,2,Olivier Rochus,Alessio Di Mauro,6-2 6-0,0.48,8.5%,4.3%,55.3%,50.0%,28.6%,2/7,34.8%,28.9%,2.2%,26.1%,31.8%,0/3,92,4,2,47,26,21,1,1:22
26-Jul-2010,Cordenons CH,3,Clay,R32,202,183,0,,,Diego Junqueira,Alessio Di Mauro,7-5 6-3,0.83,4.0%,1.3%,56.0%,59.5%,42.4%,6/11,46.2%,40.0%,0.0%,41.5%,35.3%,2/9,145,3,1,75,42,33,0,1:58
19-Jul-2010,Orbetello CH,3,Clay,R32,202,101,0,,1,Carlos Berlocq,Alessio Di Mauro,6-1 6-1,0.39,0.0%,0.0%,51.9%,37.0%,52.0%,2/7,34.4%,22.0%,4.9%,25.0%,15.4%,0/1,93,0,0,52,27,25,2,1:24
12-Jul-2010,Rimini CH,3,Clay,SF,234,134,0,,5,Federico Delbonis,Alessio Di Mauro,7-6(4) 6-2,0.78,5.3%,3.5%,56.1%,65.6%,64.0%,0/2,44.7%,27.3%,3.0%,25.6%,29.6%,0/3,123,3,2,57,32,25,2,1:28
12-Jul-2010,Rimini CH,3,Clay,QF,234,131,1,,8,Alessio Di Mauro,Adrian Ungur,7-6(6) 6-0,1.45,7.9%,1.6%,58.7%,78.4%,46.2%,0/2,57.8%,50.8%,3.1%,40.0%,68.0%,5/8,128,5,1,63,37,26,2,1:46
12-Jul-2010,Rimini CH,3,Clay,R16,234,108,1,,2,Alessio Di Mauro,Filippo Volandri,6-7(4) 7-6(3) RET,0.94,1.1%,6.7%,53.9%,66.7%,24.4%,6/12,48.3%,49.4%,0.0%,54.0%,35.0%,6/15,172,1,6,89,48,41,0,2:37
12-Jul-2010,Rimini CH,3,Clay,R32,234,178,1,,,Alessio Di Mauro,Dusan Lojda,6-2 6-2,1.56,13.7%,3.9%,52.9%,81.5%,50.0%,4/5,58.2%,52.1%,0.0%,54.5%,50.0%,5/12,122,7,2,51,27,24,0,1:46
5-Jul-2010,San Benedetto CH,3,Clay,R32,229,259,0,,,Pedro Clar Rossello,Alessio Di Mauro,7-6(4) 2-6 6-4,1.01,7.1%,2.7%,55.8%,74.6%,32.0%,10/14,50.0%,44.8%,1.6%,40.2%,53.5%,5/17,238,8,3,113,63,50,2,3:22
28-Jun-2010,Turin CH,3,Clay,QF,UNR,UNR,0,,,Simone Bolelli,Alessio Di Mauro,6-3 0-6 6-3,0.99,6.7%,3.3%,67.8%,62.3%,55.2%,11/14,50.0%,39.5%,7.0%,35.0%,50.0%,3/11,176,6,3,90,61,29,6,2:40
28-Jun-2010,Turin CH,3,Clay,R16,UNR,UNR,1,,,Alessio Di Mauro,Paul Capdeville,4-6 6-4 6-4,1.03,10.0%,2.0%,62.0%,67.7%,55.3%,7/10,51.3%,37.9%,2.3%,40.4%,33.3%,4/6,187,10,2,100,62,38,2,2:36
28-Jun-2010,Turin CH,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Jiri Vanek,4-6 6-0 6-2,1.34,5.0%,3.8%,57.5%,71.7%,58.8%,3/4,56.2%,45.2%,4.1%,39.1%,55.6%,5/7,153,4,3,80,46,34,3,2:03
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,250,182,0,,,Diego Junqueira,Alessio Di Mauro,4-6 6-3 4-0 RET,0.72,1.4%,8.7%,47.8%,54.5%,41.7%,2/8,42.5%,37.7%,0.0%,32.7%,48.0%,3/6,146,1,6,69,33,36,0,2:02
14-Jun-2010,Milan CH,3,Clay,R32,187,117,0,,3,Mikhail Kukushkin,Alessio Di Mauro,7-5 6-1,0.81,1.7%,6.7%,45.0%,63.0%,39.4%,5/10,44.7%,40.7%,1.2%,41.7%,39.4%,2/13,141,1,4,60,27,33,1,1:57
7-Jun-2010,Lugano CH,3,Clay,QF,190,22,0,,1,Stanislas Wawrinka,Alessio Di Mauro,7-6(4) 6-4,0.81,5.1%,3.8%,59.5%,66.0%,53.1%,6/8,47.0%,31.9%,9.7%,17.9%,48.5%,1/5,151,4,3,79,47,32,7,1:43
7-Jun-2010,Lugano CH,3,Clay,R16,190,103,1,,7,Alessio Di Mauro,Filippo Volandri,6-2 RET,1.54,4.2%,8.3%,54.2%,84.6%,54.5%,1/1,59.1%,45.0%,0.0%,37.5%,75.0%,2/2,44,1,2,24,13,11,0,0:36
7-Jun-2010,Lugano CH,3,Clay,R32,190,562,1,,Q,Alessio Di Mauro,Nicolas Renavand,6-4 6-2,1.76,4.0%,2.0%,58.0%,75.9%,66.7%,3/4,59.1%,49.2%,3.1%,43.2%,57.1%,4/7,115,2,1,50,29,21,2,1:17
24-May-2010,Italy F10,3,Clay,SF,196,296,0,1,7,Frederik Nielsen,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,QF,196,282,1,1,5,Alessio Di Mauro,Gabriel Trujillo Soler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,196,311,1,1,,Alessio Di Mauro,David Goffin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,196,667,1,1,Q,Alessio Di Mauro,Alessandro Giannessi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,F,220,211,1,4,6,Alessio Di Mauro,Simone Vagnozzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,SF,220,500,1,4,,Alessio Di Mauro,Diego Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,QF,220,362,1,4,8,Alessio Di Mauro,Marius Copil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,220,664,1,4,,Alessio Di Mauro,Marco Viola,6-1 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,220,428,1,4,,Alessio Di Mauro,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,R16,257,23,0,Q,4,Stanislas Wawrinka,Alessio Di Mauro,6-1 6-4,0.53,1.4%,1.4%,63.4%,53.3%,53.8%,10/13,41.7%,24.5%,12.2%,15.0%,31.0%,0/2,120,1,1,71,45,26,6,1:17
3-May-2010,Belgrade,3,Clay,R32,257,UNR,1,Q,WC,Alessio Di Mauro,Marko Djokovic,6-7(5) 7-5 6-0,1.30,6.3%,4.2%,50.0%,77.1%,47.9%,4/7,55.2%,48.6%,1.9%,46.0%,52.3%,7/12,203,6,4,96,48,48,2,2:26
3-May-2010,Belgrade Q,3,Clay,Q3,257,206,1,5,1,Alessio Di Mauro,Peter Polansky,6-1 6-3,1.53,7.4%,0.0%,53.7%,82.8%,56.0%,5/5,59.4%,45.2%,0.0%,35.7%,64.3%,4/5,96,4,0,54,29,25,0,1:08
3-May-2010,Belgrade Q,3,Clay,Q2,257,556,1,5,,Alessio Di Mauro,Denis Zivkovic,6-2 4-6 6-1,1.28,4.8%,2.4%,54.8%,65.2%,57.9%,7/9,55.3%,48.8%,1.2%,41.4%,64.3%,6/11,170,4,2,84,46,38,1,2:07
19-Apr-2010,Rome2 CH,3,Clay,R32,259,120,0,Q,6,Frederico Gil,Alessio Di Mauro,6-1 6-4,0.69,1.9%,0.0%,55.8%,62.1%,30.4%,4/8,41.7%,35.7%,5.4%,43.6%,17.6%,1/1,108,1,0,52,29,23,3,1:20
12-Apr-2010,Rome CH,3,Clay,R16,264,530,0,,Q,Franco Skugor,Alessio Di Mauro,6-3 6-3,0.49,2.0%,2.0%,53.1%,69.2%,47.8%,2/5,40.4%,20.0%,24.4%,15.2%,33.3%,0/0,94,1,1,49,26,23,11,1:09
12-Apr-2010,Rome CH,3,Clay,R32,264,327,1,,Q,Alessio Di Mauro,Boris Pashanski,6-2 6-4,1.31,19.0%,3.4%,60.3%,77.1%,47.8%,4/5,54.9%,45.3%,1.6%,26.5%,66.7%,4/11,122,11,2,58,35,23,1,1:20
29-Mar-2010,Italy F3,3,Clay,F,UNR,UNR,1,2,1,Alessio Di Mauro,Andreas Haider Maurer,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,SF,UNR,UNR,1,2,,Alessio Di Mauro,Petru Alexandru Luncanu,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,QF,UNR,UNR,1,2,5,Alessio Di Mauro,Simone Vagnozzi,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,UNR,UNR,1,2,,Alessio Di Mauro,Agustin Picco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,UNR,UNR,1,2,,Alessio Di Mauro,Daniele Giorgini,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Barletta CH,3,Clay,R32,240,180,0,WC,,Diego Junqueira,Alessio Di Mauro,6-4 6-2,0.78,3.6%,4.8%,48.8%,51.2%,46.5%,8/13,45.1%,40.0%,0.0%,33.3%,55.6%,2/6,144,3,4,84,41,43,0,1:55
13-Mar-2010,Caltanissetta CH,3,Clay,R16,255,292,0,WC,Q,Martin Alund,Alessio Di Mauro,6-3 6-2,0.63,1.9%,5.7%,49.1%,73.1%,37.0%,4/7,41.5%,28.3%,0.0%,28.9%,26.7%,0/2,106,1,3,53,26,27,0,1:24
