Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-2013,Belarus F1,3,Hard,R32,1182,958,0,,,Pavel Filin,Yahor Yatsyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,1315,302,0,Q,1,Mohamed Safwat,Yahor Yatsyk,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,1315,567,1,Q,5,Yahor Yatsyk,Karim Hossam,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,1315,,1,Q,LL,Yahor Yatsyk,Alessio Giannuzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R16,1315,653,0,,7,Hicham Khaddari,Yahor Yatsyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,1315,1706,1,,LL,Yahor Yatsyk,Alexey Nikiforov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,1312,622,0,,5,Joao Pedro Sorgi,Yahor Yatsyk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,1312,1524,1,,,Yahor Yatsyk,Mohamed Nazim Khan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,1308,770,0,,,Peter Goldsteiner,Yahor Yatsyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,1221,489,0,Q,,Alexey Vatutin,Yahor Yatsyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,1202,540,0,,5,Alexander Rumyantsev,Yahor Yatsyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,1200,237,0,Q,1,Jamie Baker,Yahor Yatsyk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,1200,398,0,Q,6,Stephane Bohli,Yahor Yatsyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1185,347,0,Q,3,Andrey Kumantsov,Yahor Yatsyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,1185,1548,0,LL,Q,Fedor Chervyakov,Yahor Yatsyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,1245,376,0,Q,6,Norbert Gombos,Yahor Yatsyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,1253,287,0,Q,3,Dzmitry Zhyrmont,Yahor Yatsyk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,1253,,1,Q,WC,Yahor Yatsyk,Timur Khabibulin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,1239,697,0,Q,5,Vadim Alekseenko,Yahor Yatsyk,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,1239,,1,Q,Q,Yahor Yatsyk,Oran Reznik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,1224,564,0,Q,,Mikhail Biryukov,Yahor Yatsyk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,1229,244,0,Q,1,Boy Westerhof,Yahor Yatsyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R16,1193,463,0,Q,1,Stanislav Poplavskyy,Yahor Yatsyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,1193,1490,1,Q,,Yahor Yatsyk,Mikhail Balmashev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,1276,534,0,Q,4,Stanislav Vovk,Yahor Yatsyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,1276,534,0,Q,,Stanislav Vovk,Yahor Yatsyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,1276,716,1,Q,,Yahor Yatsyk,Vitali Reshetnikov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1266,495,0,Q,4,Ivan Nedelko,Yahor Yatsyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,1292,576,0,Q,8,Andriej Kapas,Yahor Yatsyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,1292,696,1,Q,,Yahor Yatsyk,Egor Gerasimov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,1380,750,0,Q,,Sergei Krotiouk,Yahor Yatsyk,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1380,639,1,Q,6,Yahor Yatsyk,Vitali Reshetnikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,1376,409,0,Q,2,Andrey Kumantsov,Yahor Yatsyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1597,,0,Q,Q,Konstantin Gerlakh,Yahor Yatsyk,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R16,1590,828,0,Q,,Markus Eriksson,Yahor Yatsyk,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1590,433,1,Q,6,Yahor Yatsyk,Juho Paukku,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,,354,0,Q,1,Marcin Gawron,Yahor Yatsyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,,,1,Q,Q,Yahor Yatsyk,Mateusz Moj,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,,1113,0,Q,,Marko Danis,Yahor Yatsyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
