Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2005,Donetsk CH,3,Hard,R32,UNR,UNR,0,WC,7,Jeroen Masson,Orest Tereshchuk,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,SF,675,332,0,Q,,Ilija Bozoljac,Orest Tereshchuk,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,QF,675,450,1,Q,,Orest Tereshchuk,Nicolas Renavand,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,675,355,1,Q,,Orest Tereshchuk,Aisam Ul Haq Qureshi,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,675,1087,1,Q,WC,Orest Tereshchuk,Vaja Uzakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,707,278,0,Q,3,Denis Istomin,Orest Tereshchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,782,262,0,Q,5,Victor Bruthans,Orest Tereshchuk,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,782,UNR,1,Q,WC,Orest Tereshchuk,Igor Pavlov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: UKR vs HUN,3,Hard,RR,774,466,1,,,Orest Tereshchuk,Kornel Bardoczky,6-4 6-2 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R16,566,222,0,,6,Danai Udomchoke,Orest Tereshchuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,566,838,1,,WC,Orest Tereshchuk,Akmal Sharipov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: UKR vs NOR,3,Carpet,RR,515,876,1,,,Orest Tereshchuk,Stian Boretti,7-5 6-7(5) 6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,UNR,UNR,0,,Q,Andrei Stoliarov,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,UNR,UNR,1,,7,Orest Tereshchuk,Ladislav Svarc,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,319,337,0,WC,,Yordan Kanev,Orest Tereshchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,310,322,0,,,Alexandre Simoni,Orest Tereshchuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,312,227,0,,,Ivan Miranda,Orest Tereshchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: UKR vs IRL,3,Hard,RR,293,UNR,1,,,Orest Tereshchuk,Conor Niland,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: UKR vs IRL,3,Hard,RR,293,839,1,,,Orest Tereshchuk,Kevin Sorensen,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,QF,362,204,0,8,1,Igor Kunitsyn,Orest Tereshchuk,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R16,362,406,1,8,,Orest Tereshchuk,Dmitri Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,362,934,1,8,WC,Orest Tereshchuk,Murad Inoyatov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: NOR vs UKR,3,Hard,RR,355,454,0,,,Stian Boretti,Orest Tereshchuk,1-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,QF,367,74,0,Q,8,Andrei Pavel,Orest Tereshchuk,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,367,66,1,Q,3,Orest Tereshchuk,Karol Beck,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,367,130,1,Q,,Orest Tereshchuk,Paul Baccanello,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,360,153,0,,1,Danai Udomchoke,Orest Tereshchuk,3-6 6-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,361,290,0,,,Takahiro Terachi,Orest Tereshchuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,315,56,0,,4,Alberto Martin,Orest Tereshchuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,F,407,327,0,,,Tomas Cakl,Orest Tereshchuk,5-7 7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,SF,407,371,1,,,Orest Tereshchuk,Zbynek Mlynarik,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,QF,407,359,1,,,Orest Tereshchuk,Sasa Tuksar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R16,407,343,1,,,Orest Tereshchuk,Victor Bruthans,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,407,162,1,,2,Orest Tereshchuk,Igor Kunitsyn,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,UNR,UNR,0,LL,Q,Edouard Roger Vasselin,Orest Tereshchuk,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,367,397,0,,,Kornel Bardoczky,Orest Tereshchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,353,284,0,,7,Oliver Marach,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,QF,339,359,0,,,Dudi Sela,Orest Tereshchuk,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R16,339,361,1,,,Orest Tereshchuk,Marcus Sarstrand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,339,243,1,,5,Orest Tereshchuk,Dmitry Vlasov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 PO: UKR vs CIV,3,Clay,RR,340,486,0,,,Claude Ngoran,Orest Tereshchuk,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 PO: UKR vs CIV,3,Clay,RR,340,574,1,,,Orest Tereshchuk,Valentin Sanon,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,332,218,0,,7,Jimmy Wang,Orest Tereshchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,332,240,1,,,Orest Tereshchuk,Dmitry Vlasov,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: BUL vs UKR,3,Carpet,RR,327,258,1,,,Orest Tereshchuk,Radoslav Lukaev,3-6 6-3 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: BUL vs UKR,3,Carpet,RR,327,291,1,,,Orest Tereshchuk,Ivaylo Traykov,7-6(2) 6-7(4) 3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,QF,383,236,0,,,Janko Tipsarevic,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,383,464,1,,Q,Orest Tereshchuk,Philipp Mukhometov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,383,247,1,,6,Orest Tereshchuk,Noam Behr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,397,134,0,,2,Oleg Ogorodov,Orest Tereshchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,397,255,1,,,Orest Tereshchuk,Artem Derepasko,4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,294,392,0,,,Federico Browne,Orest Tereshchuk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,UNR,UNR,0,,6,Igor Kunitsyn,Orest Tereshchuk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,UNR,UNR,1,,,Orest Tereshchuk,Artem Derepasko,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,277,359,0,,WC,Daniele Bracciali,Orest Tereshchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,271,517,0,,Q,Dusan Vemic,Orest Tereshchuk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,271,175,1,,7,Orest Tereshchuk,Didac Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R16,261,262,0,,,Jaroslav Levinsky,Orest Tereshchuk,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,261,UNR,1,,WC,Orest Tereshchuk,Andrei Somov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,267,301,0,8,,Pavel Snobel,Orest Tereshchuk,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,QF,286,143,0,6,1,Vadim Kutsenko,Orest Tereshchuk,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R16,286,597,1,6,,Orest Tereshchuk,Sergei Pozdnev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,286,1231,1,6,Q,Orest Tereshchuk,Rouslan Nourmatov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: LAT vs UKR,3,Clay,RR,284,UNR,1,,,Orest Tereshchuk,Andis Juska,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R16,275,266,0,,,Marko Tkalec,Orest Tereshchuk,7-6 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R32,275,289,1,,,Orest Tereshchuk,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,282,228,0,,6,Igor Kunitsyn,Orest Tereshchuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: UKR vs BUL,3,Clay,RR,249,414,1,,,Orest Tereshchuk,Milen Velev,6-3 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: UKR vs BUL,3,Clay,RR,249,356,1,,,Orest Tereshchuk,Todor Enev,6-3 7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,240,429,0,,Q,Michael Berrer,Orest Tereshchuk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,253,113,0,,1,Andrei Stoliarov,Orest Tereshchuk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,253,303,1,,,Orest Tereshchuk,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,255,146,0,,5,Alexander Popp,Orest Tereshchuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: AUT vs UKR,3,Hard,RR,277,81,0,,,Markus Hipfl,Orest Tereshchuk,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,F,344,265,0,Q,,Didac Perez,Orest Tereshchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,SF,344,261,1,Q,,Orest Tereshchuk,Tomas Cakl,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,QF,344,1361,1,Q,WC,Orest Tereshchuk,Zsolt Tatar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R16,344,217,1,Q,,Orest Tereshchuk,Clemens Trimmel,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,344,159,1,Q,8,Orest Tereshchuk,Martin Verkerk,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,UNR,UNR,0,WC,Q,Jaroslav Levinsky,Orest Tereshchuk,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,QF,407,473,0,,,Karol Beck,Orest Tereshchuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,407,234,1,,4,Orest Tereshchuk,Artem Derepasko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,407,569,1,,,Orest Tereshchuk,Alexey Kedryuk,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,363,214,0,Q,,Julian Alonso,Orest Tereshchuk,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,363,143,1,Q,6,Orest Tereshchuk,Ota Fukarek,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,350,213,0,,7,Denis Golovanov,Orest Tereshchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,442,257,0,Q,,Lior Dahan,Orest Tereshchuk,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,526,138,0,WC,8,Jacobo Diaz,Orest Tereshchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: MAR vs UKR,3,Clay,RR,908,28,0,,,Hicham Arazi,Orest Tereshchuk,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 R1: UKR vs POR,3,Carpet,RR,911,288,1,,,Orest Tereshchuk,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: UKR vs ISR,3,Clay,RR,918,252,0,,,Noam Okun,Orest Tereshchuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,0,,5,Federico Luzzi,Orest Tereshchuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,0,,,Aisam Ul Haq Qureshi,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
