Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2007,Georgia F2,3,Hard,F,537,713,1,4,8,Lado Chikhladze,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,SF,537,646,1,4,,Lado Chikhladze,Peter Clarke,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,QF,537,617,1,4,7,Lado Chikhladze,Charles Roche,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,R16,537,1512,1,4,Q,Lado Chikhladze,Radu Albot,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,R32,537,,1,4,Q,Lado Chikhladze,Djerald Oganezov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,F,554,513,1,3,2,Lado Chikhladze,Clement Morel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,SF,554,724,1,3,6,Lado Chikhladze,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,QF,554,645,1,3,5,Lado Chikhladze,Syrym Abdukhalikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R16,554,953,1,3,,Lado Chikhladze,Peter Clarke,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R32,554,,1,3,WC,Lado Chikhladze,Igor Rud,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Armenia F1,3,Hard,QF,543,1232,0,2,Q,James Cluskey,Lado Chikhladze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Armenia F1,3,Hard,R16,543,,1,2,WC,Lado Chikhladze,Harutyun Sofyan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Armenia F1,3,Hard,R32,543,,1,2,WC,Lado Chikhladze,Gevork Kirakosyan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,477,499,0,,,Dustin Brown,Lado Chikhladze,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R16,478,1294,0,4,Q,Edward Corrie,Lado Chikhladze,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R32,478,606,1,4,,Lado Chikhladze,Stian Boretti,5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,478,92,0,,,Janko Tipsarevic,Lado Chikhladze,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: SRB vs GEO,3,Clay,RR,478,120,0,,,Ilija Bozoljac,Lado Chikhladze,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,,,0,,Q,Frederic Nussbaum,Lado Chikhladze,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,F,586,550,1,,,Lado Chikhladze,Sven Swinnen,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,SF,586,493,1,,8,Lado Chikhladze,Jan Minar,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,QF,586,470,1,,5,Lado Chikhladze,David Klier,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R16,586,716,1,,,Lado Chikhladze,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,586,450,1,,4,Lado Chikhladze,Marcel Zimmermann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,F,562,556,1,7,,Lado Chikhladze,Sven Swinnen,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,SF,562,513,1,7,6,Lado Chikhladze,Alberto Giraudo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,QF,562,837,1,7,WC,Lado Chikhladze,Alexander Sadecky,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R16,562,782,1,7,WC,Lado Chikhladze,Robin Roshardt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,562,550,1,7,,Lado Chikhladze,Armin Sandbichler,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: GEO vs POR,3,Carpet,RR,542,153,1,,,Lado Chikhladze,Frederico Gil,6-3 7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R16,541,432,0,,2,Martin Fischer,Lado Chikhladze,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,541,568,1,,,Lado Chikhladze,Fabio Colangelo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,QF,,,0,,5,Martin Fischer,Lado Chikhladze,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R16,,,1,,4,Lado Chikhladze,Marco Pedrini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,1,,WC,Lado Chikhladze,Philipp Jelinek,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,545,299,0,,1,Jan Vacek,Lado Chikhladze,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,545,446,1,,,Lado Chikhladze,Andreas Haider Maurer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,545,396,0,Q,8,Florin Mergea,Lado Chikhladze,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,QF,558,393,0,,3,Konstantin Kravchuk,Lado Chikhladze,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,558,908,1,,Q,Lado Chikhladze,Christian Magg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,558,787,1,,LL,Lado Chikhladze,Alexander Sadecky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,557,649,0,,Q,Filip Polasek,Lado Chikhladze,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: HUN vs GEO,3,Clay,RR,466,550,0,,,Kornel Bardoczky,Lado Chikhladze,6-4 6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: HUN vs GEO,3,Clay,RR,466,820,1,,,Lado Chikhladze,Sebo Kiss,7-6(3) 7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,466,359,0,,,Marcel Felder,Lado Chikhladze,6-7(2) 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R16,489,854,0,3,,Stefan Seifert,Lado Chikhladze,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R32,489,1050,1,3,,Lado Chikhladze,Jochen Schoettler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,SF,485,298,0,4,1,Victor Ionita,Lado Chikhladze,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,QF,485,615,1,4,7,Lado Chikhladze,Artemon Apostu Efremov,W/O,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R16,485,,1,4,Q,Lado Chikhladze,Calin Paar,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R32,485,,1,4,Q,Lado Chikhladze,Adrian Vodislav,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,QF,494,894,0,1,Q,Ladislav Svarc,Lado Chikhladze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,R16,494,1202,1,1,Q,Lado Chikhladze,Christian Blocker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Austria F7,3,Clay,R32,494,1543,1,1,LL,Lado Chikhladze,Michal Konecny,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 R2: POL vs GEO,3,Clay,RR,501,139,0,,,Lukasz Kubot,Lado Chikhladze,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 R2: POL vs GEO,3,Clay,RR,501,682,1,,,Lado Chikhladze,Mariusz Fyrstenberg,7-5 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,QF,484,,0,5,SE,Thomas Schiessling,Lado Chikhladze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R16,484,1535,1,5,WC,Lado Chikhladze,Marc Meigel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R32,484,785,1,5,,Lado Chikhladze,Philipp Oswald,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,F,597,665,1,2,3,Lado Chikhladze,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,SF,597,859,1,2,,Lado Chikhladze,Adrian Gavrila,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,QF,597,749,1,2,5,Lado Chikhladze,Andrei Mlendea,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R16,597,1425,1,2,Q,Lado Chikhladze,Laurentiu Erlic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Romania F9,3,Clay,R32,597,1425,1,2,WC,Lado Chikhladze,Dan Vasilescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,SF,588,328,0,8,1,Teodor Dacian Craciun,Lado Chikhladze,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,QF,588,1410,1,8,Q,Lado Chikhladze,Laurentiu Erlic,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R16,588,743,1,8,,Lado Chikhladze,Fritz Wolmarans,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,588,,1,8,WC,Lado Chikhladze,Victor Andrei Ion,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R16,589,899,0,8,,Oskar Pallin,Lado Chikhladze,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R32,589,1425,1,8,Q,Lado Chikhladze,Michal Konecny,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,591,373,0,,2,Michal Tabara,Lado Chikhladze,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R16,585,513,0,,7,Jakub Hasek,Lado Chikhladze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R32,585,1417,1,,Q,Lado Chikhladze,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: GEO vs RSA,3,Carpet,RR,589,67,0,,,Wesley Moodie,Lado Chikhladze,7-6(7) 6-7(2) 4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: GEO vs RSA,3,Carpet,RR,589,680,1,,,Lado Chikhladze,Izak Van Der Merwe,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,,,0,6,,Deniss Pavlovs,Lado Chikhladze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,QF,,,0,,,Frederik Nielsen,Lado Chikhladze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R16,,1196,1,,Q,Lado Chikhladze,Jan Marek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,,1,,LL,Lado Chikhladze,Sergei Bubka,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Switzerland F2,3,Carpet,R32,595,601,0,,,Frank Moser,Lado Chikhladze,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Switzerland F1,3,Carpet,R32,542,1199,0,7,WC,Stefan Kilchhofer,Lado Chikhladze,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,SF,567,630,0,7,,Armin Sandbichler,Lado Chikhladze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,QF,567,418,1,7,4,Lado Chikhladze,Michal Navratil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R16,567,560,1,7,,Lado Chikhladze,Stefan Wiespeiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,567,,1,7,WC,Lado Chikhladze,Marcin Szopa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,SF,500,639,0,,,Daniele Giorgini,Lado Chikhladze,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,QF,500,396,1,,4,Lado Chikhladze,Andrey Golubev,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R16,500,474,1,,7,Lado Chikhladze,Francesco Piccari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R32,500,873,1,,Q,Lado Chikhladze,Alberto Giraudo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R16,502,548,0,,,Olivier Vandewiele,Lado Chikhladze,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,502,293,1,,1,Lado Chikhladze,Slimane Saoudi,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,511,798,0,,Q,Charly Villeneuve,Lado Chikhladze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,QF,,,0,Q,1,Florin Mergea,Lado Chikhladze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R16,,,1,Q,,Lado Chikhladze,Pavel Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,1030,1,Q,Q,Lado Chikhladze,Georg Novak,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,512,622,0,Q,Q,Dustin Brown,Lado Chikhladze,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,F,591,672,0,8,2,Ernests Gulbis,Lado Chikhladze,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,SF,591,1052,1,8,,Lado Chikhladze,David Klier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,SF,591,390,0,4,1,Sebastian Rieschick,Lado Chikhladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,QF,591,564,1,8,3,Lado Chikhladze,Marcel Zimmermann,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,QF,591,1052,1,4,WC,Lado Chikhladze,David Klier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,591,522,1,8,,Lado Chikhladze,Bastian Knittel,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R16,591,775,0,5,WC,Dustin Brown,Lado Chikhladze,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R16,591,965,1,4,,Lado Chikhladze,Franco Skugor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R16,591,745,0,4,,Patrick Schmolzer,Lado Chikhladze,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,591,1140,1,5,,Lado Chikhladze,Alexander Sadecky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,591,868,1,4,,Lado Chikhladze,Kevin Deden,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,591,1157,1,4,Q,Lado Chikhladze,Ralph Grambow,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Sweden F3,3,Carpet,R32,599,1422,0,6,,Mikael Ekman,Lado Chikhladze,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,QF,609,594,0,5,4,Johan Settergren,Lado Chikhladze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,R16,609,1271,1,5,WC,Lado Chikhladze,Henrik Norfeldt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Sweden F2,3,Hard,R32,609,1126,1,5,Q,Lado Chikhladze,Frederick Sundsten,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,QF,607,663,0,8,SE,Louk Sorensen,Lado Chikhladze,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
