Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2016,Uzbekistan F4,3,Hard,R16,1266,224,0,,1,Ti Chen,Francis Casey Alcantara,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,1266,1010,1,,,Francis Casey Alcantara,Ivan Davydov,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,1266,1024,0,,,Denis Yevseyev,Francis Casey Alcantara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,Q2,1263,358,0,,3,Sam Barry,Francis Casey Alcantara,6-7(1) 6-1 6-1,0.75,2.4%,4.7%,52.9%,62.2%,40.0%,5/12,44.2%,36.3%,15.0%,32.1%,44.4%,2/5,165,2,4,85,45,40,12,2:05
16-May-2016,Bangkok CH,3,Hard,Q1,1263,,1,,WC,Francis Casey Alcantara,Patcharapol Kawin,6-4 6-2,1.68,20.0%,4.0%,52.0%,84.6%,66.7%,1/1,57.0%,40.4%,7.0%,31.6%,57.9%,3/5,107,10,2,50,26,24,4,1:05
9-May-2016,India F3,3,Hard,R32,1263,847,0,Q,,Yuichi Ito,Francis Casey Alcantara,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,1269,537,0,WC,Q,Alejandro Gomez Gb42,Francis Casey Alcantara,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: PHI vs KUW,3,Clay,RR,1270,2005,1,,,Francis Casey Alcantara,Ali Ghareeb,6-2 6-1,1.77,18.6%,9.3%,46.5%,75.0%,52.2%,1/3,64.6%,66.0%,0.0%,67.9%,64.0%,7/10,96,8,4,43,20,23,0,0:53
18-Jan-2016,Manila CH,3,Hard,R32,1270,207,0,WC,,Amir Weintraub,Francis Casey Alcantara,6-1 6-3,0.34,10.6%,12.8%,40.4%,73.7%,32.1%,1/5,34.5%,17.5%,12.5%,12.5%,37.5%,0/0,87,5,6,47,19,28,5,0:47
23-Nov-2015,Cambodia F1,3,Hard,R16,1316,1092,0,WC,,Soon Woo Kwon,Francis Casey Alcantara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,1316,,1,WC,WC,Francis Casey Alcantara,Phalkun Mam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,QF,,378,0,WC,1,Enrique Lopez Perez,Francis Casey Alcantara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R16,,1408,1,WC,,Francis Casey Alcantara,Wen Chun Liang,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,,666,1,WC,5,Francis Casey Alcantara,Kaza Vinayak Sharma,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,,808,0,WC,8,Hiromasa Oku,Francis Casey Alcantara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,,,1,WC,Q,Francis Casey Alcantara,Vicente Elberto Anasta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: PHI vs SRI,3,Clay,RR,,,1,,,Francis Casey Alcantara,Dineshkanthan Thangarajah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PHI vs THA,3,Clay,RR,,914,1,,,Francis Casey Alcantara,Wishaya Trongcharoenchaikul,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: INA vs PHI,3,Hard,RR,,292,0,,,Christopher Rungkat,Francis Casey Alcantara,7-6(3) 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: INA vs PHI,3,Hard,RR,,1273,1,,,Francis Casey Alcantara,Sunu Wahyu Trijati,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: PHI vs PAK,3,Clay,RR,,,1,,,Francis Casey Alcantara,Mahammad Abid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: JPN vs PHI,3,Carpet,RR,,234,0,,,Go Soeda,Francis Casey Alcantara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: PHI vs PAK,3,Clay,RR,,,0,,,Jalil Khan,Francis Casey Alcantara,1-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HKG vs PHI,3,Hard,RR,,,1,,,Francis Casey Alcantara,Michael Lai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
