Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Lexington CH,3,Hard,R64,370,643,1,,ITF,Sekou Bangoura,Strong Kirchheimer,4-6 6-1 6-4,1.19,6.2%,2.1%,69.1%,65.7%,66.7%,6/7,53.0%,40.6%,8.9%,34.8%,51.4%,3/11,198,6,2,97,67,30,9,2:12
22-Jul-2019,Binghamton CH,3,Hard,R16,377,295,0,,,Maxime Cressy,Sekou Bangoura,4-6 6-2 7-6(3),0.90,9.4%,4.2%,61.5%,71.2%,45.9%,5/9,47.7%,34.7%,12.9%,26.9%,50.0%,3/6,197,9,4,96,59,37,13,2:10
22-Jul-2019,Binghamton CH,3,Hard,R32,377,208,1,,8,Sekou Bangoura,Thai Son Kwiatkowski,7-6(4) 6-4,1.86,17.2%,1.7%,60.3%,88.6%,65.2%,0/1,57.0%,38.6%,8.6%,33.3%,45.2%,2/3,128,10,1,58,35,23,6,1:18
22-Jul-2019,Binghamton CH,3,Hard,R64,377,,1,,WC,Sekou Bangoura,Andrew Fenty,6-3 7-5,1.55,9.8%,6.6%,59.0%,77.8%,60.0%,2/4,57.3%,45.7%,4.3%,41.9%,51.9%,4/14,131,6,4,61,36,25,3,1:26
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,380,,0,,,Hady Habib,Sekou Bangoura,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,380,,1,,IR  ,Sekou Bangoura,Austin Rapp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Winnetka CH,3,Hard,R32,381,197,0,ITF,15,Donald Young,Sekou Bangoura,6-3 6-4,0.76,6.4%,8.5%,46.8%,68.2%,52.0%,2/5,42.9%,30.8%,4.6%,25.0%,36.4%,1/4,112,3,4,47,22,25,3,1:15
8-Jul-2019,Winnetka CH,3,Hard,R64,381,343,1,ITF,,Sekou Bangoura,Ryan Shane,7-5 6-3,1.50,8.3%,0.0%,75.0%,75.6%,66.7%,2/3,56.7%,40.0%,5.0%,20.0%,60.0%,3/9,120,5,0,60,45,15,3,1:09
17-Jun-2019,Bratislava CH,3,Clay,R32,392,145,0,,4,Jozef Kovalik,Sekou Bangoura,6-3 6-4,0.83,3.6%,0.0%,74.5%,58.5%,50.0%,4/8,45.7%,36.1%,1.6%,31.3%,41.4%,2/5,116,2,0,55,41,14,1,1:23
17-Jun-2019,Bratislava CH,3,Clay,R64,392,473,1,,Q,Sekou Bangoura,Michael Vrbensky,6-4 7-5,1.24,8.2%,2.7%,71.2%,69.2%,71.4%,3/3,53.4%,37.3%,8.0%,23.5%,48.8%,2/7,148,6,2,73,52,21,6,1:39
3-Jun-2019,Poznan CH,3,Clay,R32,397,160,0,ITF,11,Joao Domingues,Sekou Bangoura,6-4 6-1,0.81,0.0%,1.9%,78.8%,48.8%,45.5%,5/10,44.6%,42.3%,0.0%,34.5%,60.9%,2/13,130,0,1,52,41,11,0,1:27
3-Jun-2019,Poznan CH,3,Clay,R64,397,,1,ITF,WC,Sekou Bangoura,Wojciech Marek,6-4 6-1,1.48,0.0%,3.4%,66.1%,69.2%,60.0%,6/7,58.6%,50.0%,0.0%,51.6%,47.6%,4/10,111,0,2,59,39,20,0,1:14
27-May-2019,M25 Most,3,Clay,R32,397,491,0,5,,Evan Furness,Sekou Bangoura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,QF,397,524,0,,Q,Marco Bortolotti,Sekou Bangoura,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,397,577,1,,,Sekou Bangoura,Daniel Dutra Da Silva,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,397,435,1,,,Sekou Bangoura,Yannick Mertens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,397,,0,,WC,Dalibor Svrcina,Sekou Bangoura,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,397,,1,,Q,Sekou Bangoura,Jakob Aichhorn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,F,400,608,0,2,8,Dmitry Popko,Sekou Bangoura,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,SF,400,,1,2,IR  ,Sekou Bangoura,Diego Hidalgo,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,QF,400,580,1,2,,Sekou Bangoura,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R16,400,,1,2,Q,Sekou Bangoura,Zachary Svajda,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,400,,1,2,,Sekou Bangoura,Rowland Phillips,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,Tallahassee CH,3,Clay,R64,400,304,0,WC,,Andrea Collarini,Sekou Bangoura,6-3 3-6 6-2,1.09,5.2%,3.9%,63.6%,69.4%,50.0%,6/10,50.0%,41.1%,3.7%,33.8%,52.4%,2/17,184,4,3,77,49,28,4,2:21
15-Apr-2019,Sarasota CH,3,Clay,R64,397,378,0,ITF,ITF,Aslan Karatsev,Sekou Bangoura,7-5 6-7(4) 6-1,0.87,4.5%,7.3%,65.5%,56.9%,34.2%,4/12,46.7%,44.4%,3.4%,40.0%,54.1%,5/15,227,5,8,110,72,38,4,2:44
8-Apr-2019,M15 Sunrise FL,3,Clay,QF,399,515,0,4,,Sebastian Korda,Sekou Bangoura,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,399,,1,4,,Sekou Bangoura,Adrian Andreev,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,399,,1,4,,Sekou Bangoura,Nicolas Mejia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,402,,0,,Q,Keegan Smith,Sekou Bangoura,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,SF,401,,0,7,WC,Jenson Brooksby,Sekou Bangoura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,QF,401,363,1,7,,Sekou Bangoura,Tung Lin Wu,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,401,672,1,7,Q,Sekou Bangoura,Andrew Watson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,401,637,1,7,,Sekou Bangoura,Evan Zhu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,403,679,0,3,,Strong Kirchheimer,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,SF,403,578,1,3,,Sekou Bangoura,Or Ram Harel,6-7(2) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,QF,403,446,1,3,,Sekou Bangoura,Harrison Adams,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,403,,1,3,,Sekou Bangoura,Jose Olivares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,403,,1,3,,Sekou Bangoura,Facundo Mena,4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,F,403,380,1,,3,Sekou Bangoura,Pedro Sakamoto,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,SF,403,496,1,,7,Sekou Bangoura,Pietro Rondoni,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,QF,403,472,1,,6,Sekou Bangoura,Alejandro Gomez Gb42,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,403,642,1,,,Sekou Bangoura,Matej Vocel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,403,670,1,,,Sekou Bangoura,Strong Kirchheimer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,QF,380,229,0,,,Blaz Rola,Sekou Bangoura,7-6(2) 6-3,0.78,2.4%,0.0%,61.0%,68.0%,46.9%,6/9,47.0%,31.3%,9.0%,25.6%,41.7%,1/2,149,2,0,82,50,32,6,1:36
12-Nov-2018,Champaign CH,3,Hard,R16,380,682,1,,LL,Sekou Bangoura,Olukayode Alafia Damina Ayeni,6-7(3) 6-2 6-3,1.42,6.4%,3.2%,63.8%,76.7%,50.0%,4/7,55.6%,46.7%,4.1%,42.3%,52.9%,6/20,216,6,3,94,60,34,5,2:15
12-Nov-2018,Champaign CH,3,Hard,R32,380,172,1,,5,Sekou Bangoura,Henri Laaksonen,6-4 3-0 RET,1.52,13.5%,2.7%,54.1%,85.0%,41.2%,0/2,58.5%,53.3%,6.7%,43.5%,63.6%,4/10,82,5,1,37,20,17,3,0:51
29-Oct-2018,Charlottesville CH,3,Hard,Q1,379,391,0,,,Evan Song,Sekou Bangoura,3-6 7-6(1) 6-4,0.94,1.0%,1.0%,66.7%,63.6%,42.4%,4/9,49.0%,40.9%,3.2%,38.5%,43.9%,5/12,192,1,1,99,66,33,3,2:15
15-Oct-2018,Calgary  CH,3,Hard,Q2,378,601,0,1,,Tom Fawcett,Sekou Bangoura,7-5 6-4,0.97,7.7%,7.7%,56.9%,73.0%,53.6%,3/5,47.4%,34.5%,10.3%,24.1%,51.5%,0/7,152,5,5,65,37,28,9,1:35
8-Oct-2018,Fairfield CH,3,Hard,Q1,361,295,0,,2,Kevin King,Sekou Bangoura,6-4 4-6 6-3,0.88,2.6%,2.6%,62.3%,66.7%,65.5%,4/7,47.2%,29.8%,4.8%,26.0%,35.3%,2/9,161,2,2,77,48,29,4,1:55
1-Oct-2018,Monterrey CH,3,Hard,R32,353,441,0,LL,Q,Gonzalo Escobar,Sekou Bangoura,6-4 6-3,0.51,9.1%,6.8%,59.1%,57.7%,66.7%,0/3,40.0%,19.6%,4.3%,13.3%,31.3%,1/2,90,4,3,44,26,18,2,0:59
1-Oct-2018,Monterrey CH,3,Hard,Q3,353,441,0,3,5,Gonzalo Escobar,Sekou Bangoura,6-3 7-6(7),0.97,4.6%,0.0%,67.7%,77.3%,42.9%,4/6,47.9%,32.9%,3.8%,33.3%,32.0%,1/2,144,3,0,65,44,21,3,1:45
1-Oct-2018,Monterrey CH,3,Hard,Q2,353,651,1,3,,Sekou Bangoura,Nick Chappell,6-1 6-2,1.91,6.5%,2.2%,56.5%,80.8%,60.0%,3/3,62.2%,53.8%,3.8%,44.8%,65.2%,5/8,98,3,1,46,26,20,2,1:09
17-Sep-2018,Columbus CH,3,Hard,R32,358,124,0,,3,Michael Mmoh,Sekou Bangoura,3-6 6-1 6-2,0.80,5.0%,5.0%,63.7%,58.8%,44.8%,6/11,45.8%,37.0%,8.2%,30.0%,52.2%,2/4,153,4,4,80,51,29,6,2:02
10-Sep-2018,Cary CH,3,Hard,Q1,358,500,0,3,,Ryan Shane,Sekou Bangoura,7-6(3) 3-6 6-3,1.13,6.3%,3.1%,79.2%,72.4%,50.0%,8/10,51.2%,36.4%,12.1%,26.1%,55.3%,2/11,203,6,3,96,76,20,13,2:08
3-Sep-2018,Chicago CH,3,Hard,R16,364,175,0,Q,,Bjorn Fratangelo,Sekou Bangoura,6-4 1-6 7-5,1.07,8.9%,3.3%,56.7%,76.5%,51.3%,5/7,50.0%,36.8%,1.9%,28.6%,48.8%,2/12,196,8,3,90,51,39,2,2:27
3-Sep-2018,Chicago CH,3,Hard,R32,364,221,1,Q,ALT,Sekou Bangoura,Ernesto Escobedo,7-6(3) 4-6 6-1,1.39,8.1%,5.8%,70.9%,77.0%,44.0%,3/7,55.7%,45.4%,10.3%,26.7%,61.5%,5/13,183,7,5,86,61,25,10,2:15
3-Sep-2018,Chicago CH,3,Hard,Q3,364,299,1,8,2,Sekou Bangoura,Kaichi Uchida,7-6(5) 6-4,1.07,11.4%,0.0%,68.4%,66.7%,56.0%,8/10,51.6%,39.2%,2.7%,29.5%,53.3%,3/3,153,9,0,79,54,25,2,1:42
3-Sep-2018,Chicago CH,3,Hard,Q2,364,423,1,8,,Sekou Bangoura,Tom Jomby,6-4 6-4,1.57,7.5%,1.9%,66.0%,71.4%,77.8%,2/3,56.8%,41.4%,8.6%,34.5%,48.3%,3/6,111,4,1,53,35,18,5,1:13
3-Sep-2018,Chicago CH,3,Hard,Q1,364,1282,1,8,,Sekou Bangoura,Zeke Clark,6-2 7-5,1.42,9.4%,1.9%,67.9%,75.0%,47.1%,1/3,57.0%,48.1%,0.0%,41.0%,66.7%,5/5,107,5,1,53,36,17,0,1:20
13-Aug-2018,USA F23,3,Hard,F,421,221,1,3,,Sekou Bangoura,Antoine Hoang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,SF,421,345,1,3,2,Sekou Bangoura,Andrew Harris,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,QF,421,583,1,3,,Sekou Bangoura,Strong Kirchheimer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,421,1529,1,3,LL,Sekou Bangoura,Felix Corwin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,421,1779,1,3,,Sekou Bangoura,Samuel Beren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,QF,395,1466,0,,,Sidane Pontjodikromo,Sekou Bangoura,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,395,909,1,,,Sekou Bangoura,Ryan Nijboer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,395,717,1,,,Sekou Bangoura,Denys Klok,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,F,405,329,0,5,2,Dimitar Kuzmanov,Sekou Bangoura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,SF,405,1464,1,5,,Sekou Bangoura,Tim Ruehl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,QF,405,369,1,5,,Sekou Bangoura,Markus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,405,,1,5,Q,Sekou Bangoura,Aziz Kijametovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,405,831,1,5,,Sekou Bangoura,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,QF,392,591,0,,5,Marvin Moeller,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R16,392,742,1,,,Sekou Bangoura,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,392,,1,,WC,Sekou Bangoura,Tillmann Erdbories,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,391,556,0,,,Vit Kopriva,Sekou Bangoura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,391,1426,1,,Q,Sekou Bangoura,Gorazd Srbljak,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,QF,437,515,0,4,,Jan Mertl,Sekou Bangoura,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,437,686,1,4,,Sekou Bangoura,Paul Woerner,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,437,1172,1,4,,Sekou Bangoura,Alexander Lebedyn,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,F,500,650,1,2,8,Sekou Bangoura,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,SF,500,505,1,2,3,Sekou Bangoura,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,QF,500,639,1,2,,Sekou Bangoura,Patrik Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,500,1115,1,2,,Sekou Bangoura,Bart Van Den Berg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,500,1173,1,2,,Sekou Bangoura,Szymon Walkow,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,F,499,442,1,,2,Sekou Bangoura,Pawel Cias,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,SF,499,769,1,,,Sekou Bangoura,Marvin Netuschil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,QF,499,1768,1,,Q,Sekou Bangoura,Grzegorz Panfil,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R16,499,644,1,,,Sekou Bangoura,Vit Kopriva,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,499,1087,1,,Q,Sekou Bangoura,Karol Drzewiecki,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,500,446,0,,8,Samuel Monette,Sekou Bangoura,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,479,957,0,,Q,Ryan Peniston,Sekou Bangoura,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,471,448,0,,7,Laurent Lokoli,Sekou Bangoura,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,471,611,1,,,Sekou Bangoura,Deiton Baughman,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,Q2,474,1290,0,7,,Nathaniel Lammons,Sekou Bangoura,6-3 6-4,0.65,8.6%,1.7%,74.1%,60.5%,53.3%,8/11,43.6%,26.9%,11.5%,13.2%,64.3%,1/2,110,5,1,58,43,15,6,1:06
5-Feb-2018,Launceston CH,3,Hard,Q1,474,1382,1,7,,Sekou Bangoura,Edward Bourchier,7-5 6-1,1.26,1.3%,1.3%,76.0%,70.2%,38.9%,4/5,56.3%,47.2%,1.9%,51.3%,35.7%,5/8,128,1,1,75,57,18,1,1:22
29-Jan-2018,Burnie CH,3,Hard,Q1,443,527,0,7,,N Vijay Sundar Prashanth,Sekou Bangoura,3-6 6-4 6-3,0.92,9.4%,4.7%,54.1%,71.7%,48.7%,8/12,48.8%,35.8%,6.2%,31.7%,40.0%,3/5,166,8,4,85,46,39,5,1:52
8-Jan-2018,Canberra CH,3,Hard,R32,444,70,0,,3,Guillermo Garcia Lopez,Sekou Bangoura,6-3 6-4,0.59,3.6%,3.6%,70.9%,61.5%,56.3%,3/5,41.2%,23.7%,6.8%,15.8%,38.1%,0/2,114,2,2,55,39,16,4,1:09
1-Jan-2018,Playford CH,3,Hard,Q1,447,363,0,,7,Frank Dancevic,Sekou Bangoura,6-4 7-5,0.71,1.3%,2.6%,68.4%,55.8%,50.0%,5/9,44.5%,32.8%,13.1%,29.7%,37.5%,2/2,137,1,2,76,52,24,8,1:24
13-Nov-2017,USA F37,3,Clay,R16,446,,0,,WC,William Grant,Sekou Bangoura,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,446,1373,1,,Q,Sekou Bangoura,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,F,447,899,0,,,Patrick Kypson,Sekou Bangoura,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,SF,447,500,1,,,Sekou Bangoura,Fabrizio Ornago,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,QF,447,,1,,WC,Sekou Bangoura,Oliver Crawford,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,447,1091,1,,,Sekou Bangoura,Haru Inoue,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,447,1959,1,,WC,Sekou Bangoura,Ivan Yatsuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,449,1044,0,,,Luis Patino,Sekou Bangoura,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Fairfield CH,3,Hard,R16,392,108,0,LL,4,Maximilian Marterer,Sekou Bangoura,6-3 6-2,0.63,0.0%,11.4%,45.5%,65.0%,37.5%,1/5,39.8%,31.5%,16.7%,20.6%,50.0%,1/1,98,0,5,44,20,24,9,1:00
9-Oct-2017,Fairfield CH,3,Hard,R32,392,1152,1,LL,Q,Sekou Bangoura,Ruan Roelofse,6-4 6-4,1.19,6.7%,5.0%,70.0%,71.4%,50.0%,4/6,54.0%,41.5%,11.3%,39.3%,44.0%,4/5,113,4,3,60,42,18,6,1:11
9-Oct-2017,Fairfield CH,3,Hard,Q3,392,390,0,,,Jan Satral,Sekou Bangoura,6-4 6-7(4) 6-4,0.97,1.9%,2.9%,60.6%,71.4%,39.0%,5/10,48.9%,40.2%,10.3%,27.9%,57.1%,3/7,221,2,3,104,63,41,12,2:33
9-Oct-2017,Fairfield CH,3,Hard,Q2,392,556,1,,,Sekou Bangoura,Frederik Nielsen,7-6(3) 6-3,1.15,3.9%,6.6%,60.5%,73.9%,56.7%,3/4,54.0%,37.7%,1.6%,20.0%,54.8%,2/3,137,3,5,76,46,30,1,1:30
9-Oct-2017,Fairfield CH,3,Hard,Q1,392,322,1,,6,Sekou Bangoura,Jan Choinski,7-6(4) 6-2,1.22,10.7%,4.0%,68.0%,76.5%,50.0%,2/2,53.3%,39.0%,6.5%,38.6%,39.4%,2/9,152,8,3,75,51,24,5,1:42
2-Oct-2017,Stockton CH,3,Hard,R32,406,328,0,Q,PR,Frank Dancevic,Sekou Bangoura,6-4 6-0,0.75,3.2%,1.6%,52.4%,54.5%,46.7%,5/9,43.6%,37.1%,15.7%,22.2%,52.9%,0/7,133,2,1,63,33,30,11,1:20
2-Oct-2017,Stockton CH,3,Hard,Q3,406,1152,1,4,,Sekou Bangoura,Ruan Roelofse,7-5 7-6(9),1.01,1.1%,0.0%,80.7%,67.6%,64.7%,8/9,51.2%,33.3%,10.3%,32.0%,35.7%,2/8,166,1,0,88,71,17,8,1:45
2-Oct-2017,Stockton CH,3,Hard,Q1,406,911,1,4,,Sekou Bangoura,Nick Chappell,7-6(4) 6-4,1.17,0.0%,5.4%,62.2%,80.4%,46.4%,1/3,52.3%,38.0%,7.6%,25.0%,54.3%,3/6,153,0,4,74,46,28,6,2:03
25-Sep-2017,Tiburon CH,3,Hard,R32,418,104,0,Q,2,Tennys Sandgren,Sekou Bangoura,6-4 6-4,0.51,7.6%,1.5%,63.6%,69.0%,41.7%,7/10,43.0%,20.8%,10.4%,18.2%,23.1%,1/1,114,5,1,66,42,24,5,1:22
25-Sep-2017,Tiburon CH,3,Hard,Q3,418,185,1,,1,Sekou Bangoura,Tim Smyczek,6-2 2-6 6-2,1.24,2.9%,5.7%,51.4%,63.9%,52.9%,2/6,54.6%,51.2%,3.7%,42.9%,63.6%,6/11,152,2,4,70,36,34,3,1:41
25-Sep-2017,Tiburon CH,3,Hard,Q2,418,773,1,,,Sekou Bangoura,Andre Goransson,6-2 6-4,1.35,1.8%,5.5%,63.6%,80.0%,40.0%,3/4,55.7%,46.7%,1.7%,33.3%,63.0%,4/14,115,1,3,55,35,20,1,1:13
25-Sep-2017,Tiburon CH,3,Hard,Q1,418,288,1,,8,Sekou Bangoura,Edan Leshem,2-6 6-4 6-4,1.02,4.5%,5.6%,56.2%,72.0%,43.6%,5/9,50.6%,41.4%,4.6%,32.6%,51.2%,4/4,176,4,5,89,50,39,4,1:57
18-Sep-2017,Columbus CH,3,Hard,R32,379,153,0,,2,Ramkumar Ramanathan,Sekou Bangoura,7-6(7) 6-4,0.87,2.8%,3.8%,64.2%,57.4%,47.4%,16/20,47.7%,40.2%,12.6%,23.8%,55.6%,3/7,193,3,4,106,68,38,11,2:06
11-Sep-2017,Cary CH,3,Hard,R32,386,186,0,,,Cameron Norrie,Sekou Bangoura,6-2 6-3,0.46,2.0%,7.8%,49.0%,64.0%,50.0%,5/8,39.6%,20.0%,11.1%,18.8%,23.1%,0/0,96,1,4,51,25,26,5,1:00
28-Aug-2017,US Open,5,Hard,Q2,367,225,0,,,Cameron Norrie,Sekou Bangoura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,367,211,1,,,Sekou Bangoura,Teymuraz Gabashvili,7-6(12) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,R32,357,263,0,,7,Jose Hernandez,Sekou Bangoura,6-3 6-3,0.61,6.5%,6.5%,52.2%,62.5%,40.9%,1/5,39.6%,29.1%,3.6%,25.0%,40.0%,1/2,101,3,3,46,24,22,2,1:05
31-Jul-2017,Washington,3,Hard,R64,313,90,0,Q,,Marius Copil,Sekou Bangoura,6-4 7-6(1),0.54,8.3%,10.0%,66.7%,85.0%,50.0%,0/1,44.8%,14.3%,7.1%,3.2%,28.0%,0/0,116,5,6,60,40,20,4,1:08
31-Jul-2017,Washington,3,Hard,Q2,313,277,1,7,4,Sekou Bangoura,Austin Krajicek,6-7(1) 7-5 6-4,0.96,12.6%,1.8%,69.4%,66.2%,61.8%,15/17,50.0%,33.7%,11.9%,19.2%,49.0%,4/7,212,14,2,111,77,34,12,2:22
