Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,343,323,0,,,Jacques Manset,Robert Vant Hof,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R16,272,253,0,,,Bruce Brescia,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R32,272,270,1,,,Robert Vant Hof,Jeff Turpin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,271,46,0,Q,,Hans Schwaier,Robert Vant Hof,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,R32,184,392,0,,Q,Charles Honey,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R32,176,,0,7,,Tom Cain,Robert Vant Hof,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R64,176,496,1,7,,Robert Vant Hof,Craig Kardon,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,177,165,0,Q,Q,Ken Flach,Robert Vant Hof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R16,183,140,0,,5,Scott Mccain,Robert Vant Hof,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,183,157,1,,,Robert Vant Hof,Craig A Miller,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,169,160,0,LL,LL,Marc Flur,Robert Vant Hof,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,169,110,1,LL,,Robert Vant Hof,Eduardo Bengoechea,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,155,63,0,,,Wally Masur,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,156,29,0,,2,Brad Gilbert,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,157,17,0,,3,Eliot Teltscher,Robert Vant Hof,6-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,157,85,1,,,Robert Vant Hof,Steve Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,157,307,0,,Q,Leo Palin,Robert Vant Hof,6-4 4-6 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R16,110,129,0,,,Matt Mitchell,Robert Vant Hof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,110,89,1,,,Robert Vant Hof,Russell Simpson,6-7 6-4 7-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,103,76,0,,,Fritz Buehning,Robert Vant Hof,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,66,243,0,,Q,Ken Flach,Robert Vant Hof,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,67,53,0,15,8,Nduka Odizor,Robert Vant Hof,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,67,,1,15,Q,Robert Vant Hof,David Mustard,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,68,52,0,,,Nduka Odizor,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,68,7,1,,4,Robert Vant Hof,Yannick Noah,4-6 6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,42,8,0,,2,Kevin Curren,Robert Vant Hof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,39,30,0,,,Joakim Nystrom,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,34,,0,,,Bernard Boileau,Robert Vant Hof,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,34,,1,,,Robert Vant Hof,Karel Demuynck,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,34,87,0,11,,John Lloyd,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,34,82,1,11,,Robert Vant Hof,Mario Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,32,55,0,,,Victor Pecci,Robert Vant Hof,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,31,,0,,,Butch Walts,Robert Vant Hof,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,31,49,1,,,Robert Vant Hof,Christophe Roger Vasselin,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,31,76,0,2,,Nduka Odizor,Robert Vant Hof,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,30,,0,2,Q,Larry Stefanki,Robert Vant Hof,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,25,55,0,,,Mike Bauer,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,26,,0,4,,Charles Buzz Strode,Robert Vant Hof,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,26,,1,4,,Robert Vant Hof,John Austin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,26,,0,,Q,Jerome Vanier,Robert Vant Hof,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,28,6,0,,4,Mats Wilander,Robert Vant Hof,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,28,45,1,,,Robert Vant Hof,Mike Bauer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,28,19,1,,12,Robert Vant Hof,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,27,71,0,15,,Rodney Harmon,Robert Vant Hof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,27,62,1,15,,Robert Vant Hof,Scott Davis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,31,,0,,,Roscoe Tanner,Robert Vant Hof,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,31,14,1,,11,Robert Vant Hof,Johan Kriek,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,31,22,1,,,Robert Vant Hof,Henri Leconte,3-6 6-4 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,31,,1,,,Robert Vant Hof,Chris Johnstone,4-6 6-1 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,28,,0,7,Q,Robert Lutz,Robert Vant Hof,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,SF,28,23,0,,,Mark Edmondson,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,QF,28,27,1,,,Robert Vant Hof,Sandy Mayer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,28,9,1,,4,Robert Vant Hof,Vitas Gerulaitis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,28,29,1,,,Robert Vant Hof,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R16,46,6,0,15,2,Gene Mayer,Robert Vant Hof,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,46,,1,15,,Robert Vant Hof,Butch Walts,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,F,46,,0,1,,John Austin,Robert Vant Hof,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,SF,46,,1,1,9,Robert Vant Hof,Mike Myburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,QF,46,,1,1,,Robert Vant Hof,Denys Maasdorp,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R16,46,,1,1,,Robert Vant Hof,Tian C Viljoen,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R32,46,,1,1,,Robert Vant Hof,George Rudman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,66,11,0,,2,Yannick Noah,Robert Vant Hof,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,66,49,1,,14,Robert Vant Hof,Russell Simpson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,66,,1,,,Robert Vant Hof,Ben Testerman,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,66,14,1,,5,Robert Vant Hof,Brian Gottfried,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,71,20,0,,14,Tomas Smid,Robert Vant Hof,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,71,99,1,,,Robert Vant Hof,Andy Andrews,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,86,7,0,,3,Mats Wilander,Robert Vant Hof,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,86,57,1,,,Robert Vant Hof,Victor Amaya,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,QF,46,75,0,5,,Brad Gilbert,Robert Vant Hof,6-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R16,46,,1,5,,Robert Vant Hof,Tsuyoshi Fukui,7-6 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,46,,1,5,,Robert Vant Hof,Klaus Eberhard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,47,,0,,Q,Roland Stadler,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,47,,1,,,Robert Vant Hof,Butch Walts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,QF,64,6,0,,2,Vitas Gerulaitis,Robert Vant Hof,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R16,64,43,1,,,Robert Vant Hof,Dominique Bedel,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,64,55,1,,,Robert Vant Hof,Paul Mcnamee,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R32,59,,0,5,,Francisco Gonzalez,Robert Vant Hof,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,59,,1,5,,Robert Vant Hof,Eduardo Oncins,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,52,,0,7,,Mike Cahill,Robert Vant Hof,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,60,40,0,,,Mark Dickson,Robert Vant Hof,2-6 6-4 6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,60,,1,,Q,Robert Vant Hof,Mike Myburg,6-1 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,QF,60,,0,8,,Tom Gullikson,Robert Vant Hof,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R16,60,,1,8,,Robert Vant Hof,Trey Waltke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,60,,1,8,,Robert Vant Hof,Scott Davis,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,F,82,11,0,8,1,Sandy Mayer,Robert Vant Hof,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,SF,82,,1,8,Q,Robert Vant Hof,Scott Davis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,QF,82,30,1,8,3,Robert Vant Hof,Hank Pfister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,82,,1,8,,Robert Vant Hof,Eddie Edwards,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,82,,1,8,,Robert Vant Hof,Jiri Granat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,82,98,0,,,Harold Solomon,Robert Vant Hof,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,27,0,,12,Mel Purcell,Robert Vant Hof,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,,22,0,,2,Andres Gomez,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,,1,,,Robert Vant Hof,Brad Drewett,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,,2,0,,2,Ivan Lendl,Robert Vant Hof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,,72,1,,,Robert Vant Hof,Ricardo Ycaza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,,76,0,Q,,Peter Rennert,Robert Vant Hof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,,23,0,Q,7,Harold Solomon,Robert Vant Hof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,SF,,,0,6,8,Russell Simpson,Robert Vant Hof,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,QF,,,1,6,,Robert Vant Hof,Matt Mitchell,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R16,,,1,6,,Robert Vant Hof,Cary Stansbury,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,1,6,,Robert Vant Hof,Steve Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,,0,,,Brad Guan,Robert Vant Hof,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,,33,0,,8,Tim Mayotte,Robert Vant Hof,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,71,1,,,Robert Vant Hof,Tim Wilkison,6-3 6-3 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,44,0,,5,Chris Lewis Nzl,Robert Vant Hof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,F,,57,1,,,Robert Vant Hof,Pat Dupre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,SF,,32,1,,3,Robert Vant Hof,Paul Mcnamee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,QF,,76,1,,,Robert Vant Hof,Rod Frawley,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,,,1,,,Robert Vant Hof,Marty Davis,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,,54,1,,7,Robert Vant Hof,John Austin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,,59,0,,7,Pat Dupre,Robert Vant Hof,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,,49,0,,5,Ricardo Cano,Robert Vant Hof,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,,,1,,15,Robert Vant Hof,Scott Mccain,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,,,1,,,Robert Vant Hof,Eric Wilborts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R16,,36,0,,3,Bill Scanlon,Robert Vant Hof,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,,,1,,,Robert Vant Hof,Anand Amritraj,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,,7,0,,3,Gene Mayer,Robert Vant Hof,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,,0,,,Steve Denton,Robert Vant Hof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,28,0,,7,Tomas Smid,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,,97,0,,6,Brad Drewett,Robert Vant Hof,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,,1,,,Robert Vant Hof,Scott Mccain,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,94,0,,,Jose Lopez Maeso,Robert Vant Hof,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,,0,,,Chris Mayotte,Robert Vant Hof,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,87,0,,,Tim Wilkison,Robert Vant Hof,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Robert Vant Hof,Klaus Eberhard,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,,0,,,Dale Collings,Robert Vant Hof,3-6 7-6 11-9,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Jiri Hrebec,Robert Vant Hof,6-4 3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,,12,0,,3,Brian Teacher,Robert Vant Hof,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,,,1,,,Robert Vant Hof,Dick Stockton,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,,7,0,,1,Roscoe Tanner,Robert Vant Hof,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
