Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2010,Miami Masters Q,3,Hard,Q1,141,93,0,,10,Andrey Golubev,Robert Kendrick,6-4 6-4,0.79,7.9%,0.0%,65.1%,70.7%,45.5%,2/4,44.9%,30.1%,19.2%,27.7%,34.6%,0/6,136,5,0,63,41,22,14,1:15
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,133,239,0,15,,Nick Lindahl,Robert Kendrick,2-6 6-4 6-4,0.94,7.8%,6.9%,56.9%,72.4%,47.7%,8/11,50.0%,36.0%,14.0%,24.5%,54.5%,3/8,188,8,7,102,58,44,12,1:41
22-Feb-2010,Delray Beach,3,Hard,R32,137,364,0,Q,,Robin Haase,Robert Kendrick,7-6(4) 7-6(0),0.76,6.7%,2.2%,65.2%,62.1%,45.2%,6/8,45.3%,33.3%,7.4%,23.4%,47.1%,2/5,170,6,2,89,58,31,6,1:43
22-Feb-2010,Delray Beach Q,3,Hard,Q3,137,290,1,4,,Robert Kendrick,Jamie Baker,3-6 7-6(2) 6-2,1.12,9.4%,6.3%,50.0%,83.3%,50.0%,8/10,52.7%,37.5%,10.2%,25.9%,55.9%,3/5,184,9,6,96,48,48,9,1:54
22-Feb-2010,Delray Beach Q,3,Hard,Q2,137,289,1,4,,Robert Kendrick,Tim Smyczek,6-4 6-2,1.57,5.6%,5.6%,50.0%,85.2%,48.1%,4/6,59.1%,52.5%,0.0%,54.1%,50.0%,5/8,115,3,3,54,27,27,0,1:07
22-Feb-2010,Delray Beach Q,3,Hard,Q1,137,273,1,4,,Robert Kendrick,Michael Mcclune,5-7 6-3 6-4,1.23,16.3%,3.5%,58.1%,78.0%,69.4%,3/4,52.2%,31.5%,16.3%,23.7%,45.5%,2/11,178,14,3,86,50,36,15,1:45
15-Feb-2010,Memphis,3,Hard,R32,138,99,0,Q,,Ernests Gulbis,Robert Kendrick,6-4 6-4,0.71,18.8%,6.3%,59.4%,76.3%,46.2%,5/7,45.5%,25.4%,13.6%,20.6%,32.0%,0/2,123,12,4,64,38,26,8,1:08
15-Feb-2010,Memphis Q,3,Hard,Q2,138,115,1,6,3,Robert Kendrick,Kevin Kim,6-2 6-1,1.45,20.3%,6.3%,64.1%,78.0%,43.5%,5/5,59.4%,50.0%,4.8%,40.0%,55.6%,4/5,106,13,4,64,41,23,2,0:55
15-Feb-2010,Memphis Q,3,Hard,Q1,138,,1,6,WC,Robert Kendrick,Damien Spizzo,6-2 6-2,4.42,11.1%,2.8%,55.6%,95.0%,81.3%,0/0,64.2%,49.2%,3.4%,25.9%,68.8%,4/8,95,4,1,36,20,16,2,0:51
1-Feb-2010,Dallas CH,3,Hard,QF,136,161,0,3,5,Michael Yani,Robert Kendrick,3-6 7-6(5) 7-6(4),1.14,24.1%,3.7%,56.5%,80.3%,48.9%,6/7,50.8%,37.9%,12.1%,28.6%,50.9%,2/17,240,26,4,108,61,47,16,2:29
1-Feb-2010,Dallas CH,3,Hard,R16,136,275,1,3,WC,Robert Kendrick,Michael Mcclune,3-6 7-6(1) 6-4,1.07,19.5%,2.3%,66.7%,81.0%,62.1%,2/3,50.6%,27.0%,29.2%,16.9%,46.7%,1/3,176,17,2,87,58,29,26,1:51
1-Feb-2010,Dallas CH,3,Hard,R32,136,455,1,3,Q,Robert Kendrick,Jean Noel Insausti,6-3 6-4,1.33,10.0%,1.7%,55.0%,72.7%,66.7%,1/1,55.7%,40.0%,5.5%,33.3%,48.0%,2/5,115,6,1,60,33,27,3,1:15
25-Jan-2010,Honolulu CH,3,Hard,QF,138,195,0,4,,Donald Young,Robert Kendrick,7-6(5) 6-4,0.72,6.9%,2.3%,59.8%,57.7%,57.1%,6/9,45.5%,30.4%,8.7%,23.3%,42.3%,2/4,156,6,2,87,52,35,6,1:34
25-Jan-2010,Honolulu CH,3,Hard,R16,138,233,1,4,,Robert Kendrick,Andre Begemann,7-5 6-1,1.46,10.9%,3.6%,52.7%,75.9%,57.7%,2/3,56.8%,47.6%,12.7%,35.5%,59.4%,5/9,118,6,2,55,29,26,8,1:17
25-Jan-2010,Honolulu CH,3,Hard,R32,138,300,1,4,,Robert Kendrick,Alex Bogomolov Jr,3-6 7-6(4) 7-6(2),1.00,8.9%,5.4%,63.4%,76.1%,48.8%,6/9,50.0%,33.9%,0.9%,29.6%,45.2%,2/9,224,10,6,112,71,41,1,2:27
18-Jan-2010,Australian Open Q,3,Hard,Q2,138,166,0,17,,Ryan Sweeting,Robert Kendrick,7-6(3) 6-4,0.67,0.0%,3.7%,56.8%,60.9%,51.4%,3/6,45.0%,28.8%,5.1%,25.0%,40.0%,2/3,140,0,3,81,46,35,3,1:21
18-Jan-2010,Australian Open Q,3,Hard,Q1,138,268,1,17,,Robert Kendrick,Grigor Dimitrov,7-6(4) 3-6 6-3,1.13,11.8%,1.1%,63.4%,67.8%,70.6%,1/3,51.6%,35.4%,11.1%,20.6%,61.1%,2/7,192,11,1,93,59,34,11,1:50
11-Jan-2010,Sydney Q,3,Hard,Q1,139,102,0,,,Martin Vassallo Arguello,Robert Kendrick,6-3 6-4,0.75,3.1%,4.6%,56.9%,70.3%,42.9%,7/10,45.5%,31.0%,3.4%,20.0%,47.8%,1/4,123,2,3,65,37,28,2,1:22
16-Nov-2009,Champaign CH,3,Hard,R32,143,330,0,8,,Jamie Baker,Robert Kendrick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters Q,3,Hard,Q1,144,179,0,12,WC,David Guez,Robert Kendrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia Q,3,Hard,Q2,110,315,0,1,,Roberto Bautista Agut,Robert Kendrick,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Valencia Q,3,Hard,Q1,110,,1,1,WC,Robert Kendrick,Pablo Garcia Gaitan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R32,80,125,0,,,Daniel Brands,Robert Kendrick,7-6(5) 7-5,0.97,25.4%,1.6%,60.3%,81.6%,60.0%,0/2,48.5%,26.1%,18.8%,27.5%,22.2%,1/3,132,16,1,63,38,25,13,1:16
19-Oct-2009,Stockholm,3,Hard,R16,86,66,0,,,Marcos Baghdatis,Robert Kendrick,6-2 6-2,0.44,7.1%,0.0%,69.0%,55.2%,15.4%,0/5,34.1%,25.0%,17.5%,15.0%,35.0%,1/1,82,3,0,42,29,13,7,0:53
19-Oct-2009,Stockholm,3,Hard,R32,86,73,1,,,Robert Kendrick,Oscar Hernandez,6-3 6-4,1.43,14.0%,0.0%,59.6%,70.6%,60.9%,5/7,56.8%,47.5%,4.9%,33.3%,64.3%,4/9,118,8,0,57,34,23,3,1:19
5-Oct-2009,Sacramento CH,3,Hard,QF,82,174,0,1,,Jesse Witten,Robert Kendrick,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,82,259,1,1,,Robert Kendrick,Lester Cook,6-7(7) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,82,282,1,1,Q,Robert Kendrick,Izak Van Der Merwe,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,77,21,0,,20,Tommy Haas,Robert Kendrick,6-4 6-4 7-6(3),0.57,6.1%,1.5%,50.0%,72.7%,50.0%,16/18,44.7%,21.9%,11.5%,15.0%,33.3%,0/4,228,8,2,132,66,66,11,2:24
31-Aug-2009,US Open,5,Hard,R128,77,52,1,,,Robert Kendrick,Martin Vassallo Arguello,6-3 6-2 6-2,1.81,21.1%,1.3%,68.4%,84.6%,45.8%,2/3,62.3%,50.0%,3.2%,38.6%,77.8%,6/8,138,16,1,76,52,24,2,1:23
23-Aug-2009,New Haven,3,Hard,R32,77,8,0,,1,Nikolay Davydenko,Robert Kendrick,7-6(10) 6-3,0.70,18.2%,3.0%,57.6%,81.6%,39.3%,1/3,44.4%,25.4%,9.0%,27.7%,20.0%,1/3,133,12,2,66,38,28,6,1:22
23-Aug-2009,New Haven,3,Hard,R64,77,315,1,,Q,Robert Kendrick,Frederik Nielsen,6-3 7-5,1.24,12.1%,6.1%,51.5%,73.5%,56.3%,3/5,54.8%,43.3%,6.7%,25.9%,57.6%,4/8,126,8,4,66,34,32,4,1:09
16-Aug-2009,Cincinnati Masters Q,3,Hard,Q2,80,124,0,8,,Chris Guccione,Robert Kendrick,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters Q,3,Hard,Q1,80,109,1,8,WC,Robert Kendrick,Marcos Baghdatis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,74,65,0,,,Mikhail Youzhny,Robert Kendrick,7-5 3-6 6-1,1.00,10.0%,5.7%,48.6%,79.4%,52.8%,2/6,48.7%,34.1%,13.4%,20.0%,51.4%,2/3,152,7,4,70,34,36,11,1:41
27-Jul-2009,Los Angeles,3,Hard,R16,80,30,0,,4,Dudi Sela,Robert Kendrick,6-4 3-6 6-1,0.80,9.3%,2.3%,52.3%,66.7%,53.7%,3/6,46.4%,31.7%,2.4%,25.0%,50.0%,1/3,168,8,2,86,45,41,2,1:49
27-Jul-2009,Los Angeles,3,Hard,R32,80,131,1,,,Robert Kendrick,Vincent Spadea,6-0 6-0,4.02,17.2%,0.0%,62.1%,88.9%,72.7%,0/0,75.0%,69.2%,2.6%,70.0%,68.4%,6/9,68,5,0,29,18,11,1,0:36
22-Jun-2009,Wimbledon,5,Grass,R128,76,3,0,,3,Andy Murray,Robert Kendrick,7-5 6-7(3) 6-3 6-4,0.76,13.2%,3.7%,66.9%,72.5%,51.1%,4/8,46.6%,26.2%,15.9%,14.9%,42.3%,1/2,262,18,5,136,91,45,20,2:38
14-Jun-2009,Eastbourne,3,Grass,R32,76,41,0,,4,Fabrice Santoro,Robert Kendrick,6-3 6-2,0.58,1.8%,8.9%,58.9%,66.7%,34.8%,4/7,40.0%,27.1%,1.7%,18.8%,37.0%,0/4,115,1,5,56,33,23,1,1:02
8-Jun-2009,Queen's Club,3,Grass,R64,76,30,0,,10,Feliciano Lopez,Robert Kendrick,7-6(3) 7-6(3),0.87,13.5%,2.7%,58.1%,76.7%,51.6%,0/1,46.8%,29.3%,17.1%,20.4%,42.4%,1/4,156,10,2,74,43,31,14,1:28
1-Jun-2009,Nottingham CH,3,Grass,QF,86,212,0,2,,Sergei Bubka,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,86,168,1,2,,Robert Kendrick,Rajeev Ram,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,86,208,1,2,,Robert Kendrick,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,86,7,0,,7,Gilles Simon,Robert Kendrick,7-5 6-0 6-1,0.48,5.6%,4.4%,56.7%,62.7%,35.9%,9/15,38.9%,23.6%,8.3%,18.2%,28.2%,0/3,162,5,4,90,51,39,6,1:34
25-May-2009,Roland Garros,5,Clay,R128,86,129,1,,Q,Robert Kendrick,Daniel Brands,6-7(7) 7-5 7-6(11) 4-6 6-3,0.97,17.7%,3.0%,59.1%,83.8%,54.3%,8/9,50.9%,27.4%,12.6%,18.3%,45.0%,2/7,373,35,6,198,117,81,22,3:47
11-May-2009,Zagreb CH,3,Clay,R16,82,127,0,2,,Olivier Rochus,Robert Kendrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,82,146,1,2,,Robert Kendrick,Jesse Huta Galung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,82,8,0,,1,Gilles Simon,Robert Kendrick,6-3 7-6(7),0.85,0.0%,4.9%,53.1%,67.4%,36.8%,5/9,46.5%,39.7%,5.1%,41.9%,37.1%,3/8,159,0,4,81,43,38,4,1:33
20-Apr-2009,Tallahassee CH,3,Hard,SF,88,167,0,2,,Donald Young,Robert Kendrick,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,QF,88,220,1,2,,Robert Kendrick,Marinko Matosevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,88,398,1,2,Q,Robert Kendrick,Jesse Witten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,88,175,1,2,,Robert Kendrick,Giovanni Lapentti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R32,76,31,0,,3,Jurgen Melzer,Robert Kendrick,6-1 7-5,0.72,5.1%,8.5%,62.7%,54.1%,36.4%,3/9,42.9%,37.7%,3.8%,27.3%,55.0%,2/4,112,3,5,59,37,22,2,1:07
25-Mar-2009,Miami Masters,3,Hard,R32,85,11,0,Q,10,Jo Wilfried Tsonga,Robert Kendrick,7-5 6-4,0.68,3.8%,5.0%,50.0%,75.0%,50.0%,2/4,46.2%,25.4%,17.5%,14.0%,50.0%,0/0,143,3,4,80,40,40,11,1:32
25-Mar-2009,Miami Masters,3,Hard,R64,85,24,1,Q,23,Robert Kendrick,Robin Soderling,6-4 6-2,1.59,9.3%,1.9%,51.9%,78.6%,65.4%,2/3,57.5%,44.1%,11.9%,35.3%,56.0%,4/7,113,5,1,54,28,26,7,1:06
25-Mar-2009,Miami Masters,3,Hard,R128,85,58,1,Q,,Robert Kendrick,Arnaud Clement,6-3 7-6(5),1.25,17.3%,1.3%,53.3%,85.0%,54.3%,3/4,54.1%,36.6%,2.8%,26.8%,50.0%,2/6,146,13,1,75,40,35,2,1:34
25-Mar-2009,Miami Masters Q,3,Hard,Q2,85,116,1,10,20,Robert Kendrick,Roko Karanusic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,85,162,1,10,,Robert Kendrick,Donald Young,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,98,14,0,Q,14,David Nalbandian,Robert Kendrick,6-4 6-4,0.54,11.9%,6.8%,49.2%,75.9%,56.7%,0/2,44.4%,18.4%,20.4%,15.6%,23.5%,0/0,108,7,4,59,29,30,10,1:04
12-Mar-2009,Indian Wells Masters,3,Hard,R128,98,85,1,Q,Q,Robert Kendrick,Bjorn Phau,7-5 6-2,1.21,18.8%,5.8%,55.1%,71.1%,38.7%,5/8,54.6%,52.5%,1.6%,44.4%,58.8%,6/13,130,13,4,69,38,31,1,1:18
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,98,178,1,5,22,Robert Kendrick,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,98,739,1,5,WC,Robert Kendrick,Alexander Domijan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R16,91,105,0,,Q,Evgeny Korolev,Robert Kendrick,3-6 6-3 7-5,1.06,12.5%,7.5%,56.3%,77.8%,42.9%,2/7,50.0%,39.6%,3.1%,30.9%,51.2%,4/11,176,10,6,80,45,35,3,1:41
23-Feb-2009,Delray Beach,3,Hard,R32,91,94,1,,,Robert Kendrick,Paul Capdeville,4-6 6-2 6-1,1.49,24.7%,0.0%,67.5%,73.1%,48.0%,3/6,58.9%,52.2%,1.4%,39.5%,67.7%,6/8,146,19,0,77,52,25,1,1:29
16-Feb-2009,Memphis Q,3,Hard,Q2,92,86,0,5,2,Dudi Sela,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,92,,1,5,WC,Robert Kendrick,Jorge Vazquez Catoira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q2,98,344,0,1,,Alex Kuznetsov,Robert Kendrick,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,98,423,1,1,,Robert Kendrick,Cecil Mamiit,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,96,17,0,,16,Robin Soderling,Robert Kendrick,5-7 6-4 6-4 7-5,0.62,15.7%,4.7%,61.4%,80.8%,46.9%,4/7,45.2%,20.2%,9.6%,16.7%,27.8%,1/6,241,20,6,127,78,49,11,2:30
12-Jan-2009,Sydney Q,3,Hard,Q1,96,129,0,,,Adrian Mannarino,Robert Kendrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,83,901,0,3,Q,Filip Krajinovic,Robert Kendrick,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,84,,0,3,,Taylor Dent,Robert Kendrick,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,84,144,1,3,,Robert Kendrick,Kristian Pless,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,F,91,241,1,4,,Robert Kendrick,Somdev Devvarman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,SF,91,315,1,4,,Robert Kendrick,Michael Russell,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,QF,91,215,1,4,,Robert Kendrick,Scoville Jenkins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,91,259,1,4,,Robert Kendrick,Luka Gregorc,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,91,,1,4,WC,Robert Kendrick,Bryant Salcedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,F,108,122,1,3,4,Robert Kendrick,Donald Young,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,SF,108,101,1,3,2,Robert Kendrick,Jesse Levine,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,108,221,1,3,,Robert Kendrick,Dusan Vemic,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,108,504,1,3,Q,Robert Kendrick,Phillip Simmonds,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,108,217,1,3,,Robert Kendrick,Scoville Jenkins,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,QF,94,117,0,2,6,Donald Young,Robert Kendrick,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,94,256,1,2,,Robert Kendrick,Luka Gregorc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,94,206,1,2,,Robert Kendrick,Scoville Jenkins,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,F,101,133,0,2,7,Donald Young,Robert Kendrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,SF,101,345,1,2,WC,Robert Kendrick,Michael Russell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,101,234,1,2,,Robert Kendrick,Alex Bogomolov Jr,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,101,398,1,2,Q,Robert Kendrick,Jesse Witten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,101,228,1,2,,Robert Kendrick,Prakash Amritraj,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,100,84,0,,,Kei Nishikori,Robert Kendrick,7-6(3) 6-7(5) 6-2,0.80,18.2%,2.0%,60.6%,75.0%,56.4%,1/3,46.7%,26.0%,11.0%,18.2%,41.2%,0/2,199,18,2,99,60,39,11,2:04
22-Sep-2008,Bangkok,3,Hard,R16,102,30,0,,4,Gael Monfils,Robert Kendrick,6-4 7-6(4),0.88,11.4%,2.9%,54.3%,73.7%,53.1%,4/7,48.5%,31.3%,6.3%,22.5%,45.8%,2/3,134,8,2,70,38,32,4,1:14
22-Sep-2008,Bangkok,3,Hard,R32,102,339,1,,Q,Robert Kendrick,George Bastl,6-3 7-6(4),1.45,21.2%,3.0%,74.2%,85.7%,64.7%,1/1,55.0%,28.6%,11.1%,23.4%,43.8%,1/4,129,14,2,66,49,17,7,1:21
25-Aug-2008,US Open,5,Hard,R64,113,3,0,Q,3,Novak Djokovic,Robert Kendrick,7-6(8) 6-4 6-4,0.82,18.6%,6.9%,56.9%,79.3%,47.7%,1/3,46.6%,28.3%,10.4%,27.3%,31.0%,0/4,208,19,7,102,58,44,11,2:06
25-Aug-2008,US Open,5,Hard,R128,113,84,1,Q,,Robert Kendrick,Nicolas Mahut,7-6(3) 6-4 5-7 7-5,1.29,21.7%,5.4%,59.7%,81.8%,67.3%,3/4,52.2%,31.0%,13.1%,18.8%,48.3%,2/5,274,28,7,129,77,52,19,2:44
25-Aug-2008,US Open Q,3,Hard,Q3,113,145,1,4,24,Robert Kendrick,Simon Stadler,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,113,230,1,4,,Robert Kendrick,Caio Zampieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,113,193,1,4,,Robert Kendrick,Dusan Vemic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington,3,Hard,R16,114,314,0,Q,Q,Somdev Devvarman,Robert Kendrick,6-2 6-7(5) 7-5,0.82,6.0%,2.6%,52.1%,78.7%,41.1%,9/13,47.1%,32.1%,1.9%,23.2%,48.6%,1/3,223,7,3,117,61,56,2,2:22
10-Aug-2008,Washington,3,Hard,R32,114,25,1,Q,3,Robert Kendrick,Feliciano Lopez,6-3 7-5,1.83,22.8%,7.0%,70.2%,92.5%,47.1%,2/3,58.8%,38.6%,14.0%,32.4%,50.0%,3/4,114,13,4,57,40,17,8,1:06
10-Aug-2008,Washington Q,3,Hard,Q3,114,161,1,1,8,Robert Kendrick,Andrey Golubev,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,114,228,1,1,,Robert Kendrick,Colin Ebelthite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,114,292,1,1,,Robert Kendrick,Alex Kuznetsov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,118,183,0,5,,Alex Bogdanovic,Robert Kendrick,7-6(2) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,118,142,1,5,,Robert Kendrick,Rik De Voest,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,F,125,566,0,3,Q,Somdev Devvarman,Robert Kendrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,SF,125,98,1,3,1,Robert Kendrick,Dudi Sela,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,QF,125,262,1,3,,Robert Kendrick,Ryler Deheart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,125,204,1,3,,Robert Kendrick,Rajeev Ram,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,125,296,1,3,,Robert Kendrick,Santiago Gonzalez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,123,96,0,,,John Isner,Robert Kendrick,7-5 6-4,1.13,12.5%,6.9%,56.9%,82.9%,48.4%,4/6,50.6%,36.0%,26.7%,26.3%,55.2%,0/11,158,9,5,72,41,31,23,1:34
30-Jun-2008,Winnetka CH,3,Hard,SF,125,224,0,3,6,Scoville Jenkins,Robert Kendrick,4-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,QF,125,414,1,3,Q,Robert Kendrick,Luka Gregorc,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,125,249,1,3,,Robert Kendrick,Ryan Sweeting,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,125,281,1,3,,Robert Kendrick,Ryler Deheart,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,125,181,0,5,,Kevin Kim,Robert Kendrick,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,125,,1,5,,Robert Kendrick,Josh Goodall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,125,264,1,5,,Robert Kendrick,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,122,309,0,1,,Samuel Groth,Robert Kendrick,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,F,124,164,0,1,3,Jesse Levine,Robert Kendrick,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,SF,124,323,1,1,,Robert Kendrick,Nicholas Monroe,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,QF,124,173,1,1,5,Robert Kendrick,Ivan Miranda,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,124,496,1,1,Q,Robert Kendrick,Cecil Mamiit,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,124,300,1,1,,Robert Kendrick,Alberto Francis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,124,307,0,5,,Todd Widom,Robert Kendrick,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,124,217,1,5,,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
