Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-1993,Bruck CH,3,Clay,QF,215,242,1,,,Dimitri Poliakov,Pier Gauthier,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,215,183,1,,6,Dimitri Poliakov,Emilio Benfele Alvarez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,215,376,1,,Q,Dimitri Poliakov,Joost Winnink,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,224,216,0,,,Emilio Benfele Alvarez,Dimitri Poliakov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,224,190,1,,,Dimitri Poliakov,Jean Philippe Fleurian,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,221,180,0,,7,David Engel,Dimitri Poliakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,QF,231,162,0,,,Cristiano Caratti,Dimitri Poliakov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R16,231,112,1,,2,Dimitri Poliakov,Byron Black,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,231,216,1,,,Dimitri Poliakov,Martin Laurendeau,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,220,209,0,,,Leander Paes,Dimitri Poliakov,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,220,199,1,,,Dimitri Poliakov,Tomas Nydahl,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,224,202,0,,8,Roger Smith,Dimitri Poliakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,224,228,1,,,Dimitri Poliakov,Dinu Pescariu,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Moscow,3,Carpet,R32,225,30,0,Q,4,Andrei Cherkasov,Dimitri Poliakov,6-3 6-4,0.76,1.7%,5.0%,48.3%,51.7%,61.3%,1/4,44.1%,32.8%,3.0%,33.3%,32.0%,1/6,127,1,3,60,29,31,2,1:29
19-Oct-1992,Vienna,3,Carpet,R16,253,38,0,Q,,Andrei Chesnokov,Dimitri Poliakov,4-6 7-6(1) 6-1,0.89,2.0%,5.1%,49.0%,68.8%,40.0%,9/14,47.3%,40.8%,3.9%,26.4%,56.0%,4/11,201,2,5,98,48,50,4,2:01
19-Oct-1992,Vienna,3,Carpet,R32,253,12,1,Q,2,Dimitri Poliakov,Carlos Costa,6-3 7-5,1.20,7.4%,0.0%,55.9%,71.1%,56.7%,3/4,53.2%,42.3%,7.0%,26.7%,53.7%,4/10,139,5,0,68,38,30,5,1:27
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,241,209,0,,,Massimo Ardinghi,Dimitri Poliakov,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,241,185,1,,7,Dimitri Poliakov,Massimo Cierro,6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,R32,238,114,0,Q,,Martin Strelba,Dimitri Poliakov,6-4 6-2,0.82,10.0%,8.0%,46.0%,47.8%,48.1%,2/7,44.8%,42.4%,3.0%,36.1%,50.0%,2/3,116,5,4,50,23,27,2,1:08
17-Aug-1992,Istanbul CH,3,Hard,R32,234,204,0,,,Libor Nemecek,Dimitri Poliakov,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,SF,240,211,0,,3,Slava Dosedel,Dimitri Poliakov,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,QF,240,149,1,,2,Dimitri Poliakov,Alberto Berasategui,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R16,240,230,1,,7,Dimitri Poliakov,Massimo Ardinghi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,240,,1,,WC,Dimitri Poliakov,Lech Sidor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,QF,251,559,0,,WC,Martin Sinner,Dimitri Poliakov,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,251,,1,,WC,Dimitri Poliakov,Christian Vinck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,251,178,1,,4,Dimitri Poliakov,Tomas Anzari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Queen's Club,3,Grass,R64,249,24,0,,12,Wayne Ferreira,Dimitri Poliakov,6-2 3-6 6-0,0.73,2.6%,6.5%,53.2%,56.1%,44.4%,7/13,43.4%,36.0%,6.7%,28.3%,48.3%,2/5,152,2,5,77,41,36,5,1:17
20-Apr-1992,Oporto1 CH,3,Clay,R32,119,169,0,5,,Jose Francisco Altur,Dimitri Poliakov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,116,122,0,,,Martin Damm,Dimitri Poliakov,6-2 7-5,0.81,2.7%,5.3%,72.0%,57.4%,38.1%,8/13,45.6%,38.9%,8.3%,26.8%,54.8%,2/5,147,2,4,75,54,21,6,1:24
30-Mar-1992,Singapore,3,Hard,R32,,,0,,,Simon Youl,Dimitri Poliakov,6-4 7-5,0.75,1.3%,2.6%,55.3%,69.0%,47.1%,3/6,45.5%,30.4%,18.8%,18.2%,52.0%,1/5,145,1,2,76,42,34,13,1:25
13-Jan-1992,Australian Open,5,Hard,R64,112,27,0,,,Richey Reneberg,Dimitri Poliakov,3-6 6-3 7-6(2) 4-6 9-7,1.06,4.7%,4.7%,60.5%,65.4%,58.8%,6/11,50.4%,39.6%,2.7%,22.9%,54.4%,4/20,278,6,6,129,78,51,4,3:57
13-Jan-1992,Australian Open,5,Hard,R128,112,111,1,,,Dimitri Poliakov,Claudio Pistolesi,6-3 3-6 4-6 6-3 6-3,1.08,2.6%,3.2%,66.2%,67.6%,59.6%,10/13,51.8%,37.9%,0.7%,36.4%,41.3%,5/11,299,4,5,154,102,52,1,2:52
30-Dec-1991,Wellington,3,Hard,R32,,,0,,4,Malivai Washington,Dimitri Poliakov,6-4 6-3,0.75,1.4%,2.9%,52.9%,59.5%,48.5%,8/12,45.0%,34.4%,3.3%,31.4%,38.5%,1/3,131,1,2,70,37,33,2,1:10
25-Nov-1991,Bossonnens CH,3,Hard,R32,103,369,0,,Q,Libor Pimek,Dimitri Poliakov,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R16,109,26,0,,8,Alexander Volkov,Dimitri Poliakov,7-5 6-3,0.87,6.6%,1.6%,42.6%,53.8%,51.4%,1/6,46.4%,41.6%,7.8%,24.3%,57.5%,3/6,138,4,1,61,26,35,6,1:30
4-Nov-1991,Moscow,3,Carpet,R32,109,53,1,,,Dimitri Poliakov,Arnaud Boetsch,6-0 4-1 RET,1.70,7.0%,4.7%,55.8%,79.2%,47.4%,2/2,62.5%,59.5%,2.7%,45.0%,76.5%,5/8,80,3,2,43,24,19,1,0:46
28-Oct-1991,Aachen CH,3,Carpet,R32,111,154,0,8,,Martin Strelba,Dimitri Poliakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,112,16,0,,6,Goran Ivanisevic,Dimitri Poliakov,6-4 6-2,0.57,1.6%,1.6%,67.7%,66.7%,45.0%,4/7,43.0%,23.1%,21.2%,11.8%,44.4%,0/4,114,1,1,62,42,20,11,0:59
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,112,159,1,,,Dimitri Poliakov,Jamie Morgan,6-3 7-5,1.64,3.3%,0.0%,55.0%,81.8%,66.7%,6/6,56.4%,41.1%,8.2%,34.0%,53.8%,3/12,133,2,0,60,33,27,6,1:32
30-Sep-1991,Sydney Indoor,3,Hard,R32,116,64,0,,16,Wayne Ferreira,Dimitri Poliakov,6-4 7-5,0.78,3.6%,1.2%,60.2%,58.0%,51.5%,4/8,46.1%,34.8%,1.4%,27.7%,50.0%,2/6,152,3,1,83,50,33,1,1:24
30-Sep-1991,Sydney Indoor,3,Hard,R64,116,115,1,,,Dimitri Poliakov,David Pate,6-0 3-6 6-3,1.22,0.0%,3.4%,63.6%,67.9%,43.8%,4/7,54.8%,50.0%,8.8%,43.4%,63.0%,6/13,168,0,3,88,56,32,7,1:28
23-Sep-1991,Brisbane,3,Hard,R32,117,187,0,,,Robbie Weiss,Dimitri Poliakov,6-2 6-3,0.62,1.8%,1.8%,64.9%,48.6%,40.0%,4/9,40.0%,34.0%,3.8%,31.3%,38.1%,2/5,110,1,1,57,37,20,2,1:08
16-Sep-1991,Singapore CH,3,Hard,R32,119,310,0,2,,Florian Krumrey,Dimitri Poliakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,115,37,0,,3,Fabrice Santoro,Dimitri Poliakov,6-3 2-6 6-4,0.99,4.7%,3.5%,58.1%,66.0%,50.0%,4/8,48.9%,40.2%,5.9%,35.9%,47.4%,3/12,188,4,3,86,50,36,6,1:55
26-Aug-1991,US Open,5,Hard,R128,107,42,0,,,Jan Siemerink,Dimitri Poliakov,5-7 7-5 3-6 6-4 6-4,1.03,0.6%,2.5%,59.6%,68.8%,49.2%,15/22,50.0%,40.3%,7.7%,29.8%,49.5%,7/20,342,1,4,161,96,65,14,3:33
19-Aug-1991,Schenectady,3,Hard,R32,108,22,0,,5,Alexander Volkov,Dimitri Poliakov,6-2 6-1,0.57,0.0%,7.1%,64.3%,59.3%,20.0%,1/5,37.5%,31.5%,3.7%,30.8%,32.1%,0/2,96,0,3,42,27,15,2,0:53
5-Aug-1991,Prague,3,Clay,R16,113,27,0,,4,Horst Skoff,Dimitri Poliakov,6-4 6-1,0.74,6.5%,8.1%,54.8%,58.8%,32.1%,5/10,43.0%,39.4%,1.5%,17.9%,55.3%,2/7,128,4,5,62,34,28,1,1:21
5-Aug-1991,Prague,3,Clay,R32,113,634,1,,Q,Dimitri Poliakov,Milan Trneny,3-6 6-3 6-2,1.28,4.4%,2.2%,51.6%,76.6%,56.8%,12/14,54.7%,42.0%,1.1%,36.7%,44.8%,4/13,179,4,2,91,47,44,1,1:57
29-Jul-1991,Kitzbuhel,3,Clay,R32,117,62,0,,11,Javier Sanchez,Dimitri Poliakov,7-5 6-2,0.75,0.0%,3.1%,60.9%,59.0%,48.0%,1/5,44.4%,33.9%,3.2%,29.5%,44.4%,1/4,126,0,2,64,39,25,2,1:20
29-Jul-1991,Kitzbuhel,3,Clay,R64,117,79,1,,,Dimitri Poliakov,Tomas Carbonell,4-6 6-1 6-3,1.25,1.2%,4.8%,50.0%,81.0%,45.2%,4/6,54.4%,46.0%,2.3%,47.2%,44.1%,5/10,171,1,4,84,42,42,2,1:47
8-Jul-1991,Neu Ulm CH,3,Clay,R32,100,161,0,1,,Marcelo Ingaramo,Dimitri Poliakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R16,93,152,0,4,,Marcos Aurelio Gorriz,Dimitri Poliakov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,93,547,1,4,Q,Dimitri Poliakov,Carlos Gomez Diaz,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,F,119,163,0,2,,Marcos Aurelio Gorriz,Dimitri Poliakov,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,SF,119,229,1,2,WC,Dimitri Poliakov,Markus Naewie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,QF,119,169,1,2,,Dimitri Poliakov,Lawson Duncan,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,119,184,1,2,,Dimitri Poliakov,Johan Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,119,177,1,2,,Dimitri Poliakov,Martin Wostenholme,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,F,119,314,1,1,Q,Dimitri Poliakov,Lars Koslowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,SF,119,220,1,1,Q,Dimitri Poliakov,Carl Limberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,QF,119,156,1,1,7,Dimitri Poliakov,Karsten Braasch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,119,188,1,1,,Dimitri Poliakov,Steve Bryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,119,,1,1,WC,Dimitri Poliakov,Hendrik Dreekmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,F,169,66,1,Q,6,Dimitri Poliakov,Javier Sanchez,6-4 6-4,1.37,0.0%,1.8%,78.6%,72.7%,58.3%,0/1,55.2%,41.7%,0.0%,41.5%,42.1%,3/3,116,0,1,56,44,12,0,1:15
13-May-1991,Umag,3,Clay,SF,169,83,1,Q,,Dimitri Poliakov,Jean Philippe Fleurian,4-6 6-4 6-2,1.41,3.5%,2.3%,66.3%,71.9%,58.6%,10/12,55.4%,45.8%,3.7%,46.8%,44.4%,4/9,193,3,2,86,57,29,4,2:09
13-May-1991,Umag,3,Clay,QF,169,54,1,Q,5,Dimitri Poliakov,Francisco Clavet,7-6(3) 2-6 6-2,1.08,0.0%,1.1%,62.1%,66.1%,33.3%,2/8,51.8%,50.0%,0.0%,49.3%,52.0%,6/16,195,0,1,95,59,36,0,2:05
13-May-1991,Umag,3,Clay,R16,169,114,1,Q,,Dimitri Poliakov,Jan Gunnarsson,6-0 6-7(3) 6-2,1.33,2.3%,2.3%,62.1%,68.5%,51.5%,2/4,56.4%,50.6%,8.2%,36.7%,69.4%,7/10,172,2,2,87,54,33,7,1:34
13-May-1991,Umag,3,Clay,R32,169,129,1,Q,,Dimitri Poliakov,Roberto Azar,6-3 7-6(6),1.17,2.9%,2.9%,54.4%,59.5%,61.3%,6/10,53.3%,46.3%,1.5%,43.8%,52.6%,5/8,135,2,2,68,37,31,1,1:25
6-May-1991,Ljubljana CH,3,Clay,R16,168,234,0,,WC,Slobodan Zivojinovic,Dimitri Poliakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,168,215,1,,,Dimitri Poliakov,Christian Geyer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,164,136,0,Q,,Martin Strelba,Dimitri Poliakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,QF,157,335,0,6,,Lionel Barthez,Dimitri Poliakov,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R16,157,274,1,6,,Dimitri Poliakov,Serge Soulie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,157,203,1,6,,Dimitri Poliakov,Stephane Grenier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,162,172,0,,,Michiel Schapers,Dimitri Poliakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,162,1,0,Q,1,Stefan Edberg,Dimitri Poliakov,6-1 7-6(6) 6-2,0.71,1.0%,1.9%,69.2%,59.7%,34.4%,4/10,43.4%,34.0%,2.1%,25.4%,60.9%,1/7,198,1,2,104,72,32,2,1:54
31-Dec-1990,Wellington,3,Hard,QF,,,0,Q,,Christian Bergstrom,Dimitri Poliakov,6-2 7-6(4),0.82,2.9%,1.4%,55.7%,43.6%,58.1%,6/10,45.2%,40.8%,1.3%,42.4%,35.3%,2/6,146,2,1,70,39,31,1,1:27
31-Dec-1990,Wellington,3,Hard,R16,,,1,Q,8,Dimitri Poliakov,Javier Sanchez,6-2 6-4,1.26,1.6%,4.9%,60.7%,62.2%,62.5%,2/3,54.8%,47.6%,4.8%,46.3%,50.0%,4/11,124,1,3,61,37,24,3,1:10
31-Dec-1990,Wellington,3,Hard,R32,,,1,Q,WC,Dimitri Poliakov,Bruce Derlin,6-2 4-6 6-4,1.11,0.8%,3.3%,66.1%,61.3%,31.7%,20/27,52.6%,54.1%,0.0%,54.4%,53.3%,9/16,230,1,4,121,80,41,0,2:15
26-Nov-1990,Munich CH,3,Carpet,R32,170,92,0,,5,Thomas Hogstedt,Dimitri Poliakov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,185,29,0,Q,4,Horst Skoff,Dimitri Poliakov,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,185,923,1,Q,WC,Dimitri Poliakov,Reinhard Wawra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,182,132,0,,3,Claudio Pistolesi,Dimitri Poliakov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,QF,182,188,0,,,Jacco Eltingh,Dimitri Poliakov,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,182,192,1,,,Dimitri Poliakov,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,182,186,1,,,Dimitri Poliakov,Roberto Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,180,203,0,7,,Daniel Orsanic,Dimitri Poliakov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,186,124,0,,8,Marian Vajda,Dimitri Poliakov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,186,196,1,,,Dimitri Poliakov,Simone Colombo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,189,224,0,7,,German Lopez,Dimitri Poliakov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,190,108,0,Q,6,Martin Strelba,Dimitri Poliakov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,181,101,0,,,Lars Jonsson,Dimitri Poliakov,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,F,239,153,1,Q,7,Dimitri Poliakov,Bart Wuyts,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,SF,239,136,1,Q,3,Dimitri Poliakov,Claudio Pistolesi,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,QF,239,708,1,Q,WC,Dimitri Poliakov,Rudiger Haas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,239,169,1,Q,,Dimitri Poliakov,Massimo Cierro,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,239,111,1,Q,2,Dimitri Poliakov,Olivier Delaitre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,253,142,0,Q,WC,Pat Cash,Dimitri Poliakov,4-6 7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,244,170,0,,6,Stefano Pescosolido,Dimitri Poliakov,3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R16,210,177,0,,5,Mark Kaplan,Dimitri Poliakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,210,228,1,,,Dimitri Poliakov,James Turner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
