Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1982,Indianapolis,3,Clay,R64,UNR,UNR,1,,11,Freddie Sauer,Van Winitsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,UNR,UNR,0,,,Victor Pecci,Freddie Sauer,7-6 4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,UNR,UNR,1,,Q,Freddie Sauer,Kevin Kerns,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,UNR,UNR,1,,15,Freddie Sauer,Paul Mcnamee,3-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,UNR,UNR,0,,,Ramesh Krishnan,Freddie Sauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,UNR,UNR,0,,8,John Alexander,Freddie Sauer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,UNR,UNR,0,,,Cassio Motta,Freddie Sauer,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,UNR,UNR,0,,,John Fitzgerald,Freddie Sauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,UNR,UNR,0,,,Bernard Fritz,Freddie Sauer,6-2 6-2 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,UNR,UNR,0,,12,Mats Wilander,Freddie Sauer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,UNR,UNR,1,,8,Freddie Sauer,Victor Pecci,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,UNR,UNR,1,,,Freddie Sauer,Klaus Eberhard,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,UNR,UNR,0,,3,Andres Gomez,Freddie Sauer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,UNR,UNR,0,,Q,Wolfgang Popp,Freddie Sauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,QF,UNR,UNR,0,,5,Zoltan Kuharszky,Freddie Sauer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R16,UNR,UNR,1,,,Freddie Sauer,Ricardo Acuna,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R32,UNR,309,1,,,Freddie Sauer,Marco Bellini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,UNR,145,0,,,Paul Torre,Freddie Sauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,UNR,UNR,1,,Q,Freddie Sauer,Lorenzo Soriano,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina Del Mar,3,Clay,R32,UNR,UNR,0,,,Ricardo Acuna,Freddie Sauer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,QF,390,403,0,,,Steve Denton,Freddie Sauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,390,UNR,1,,,Freddie Sauer,Leon Naude,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,390,104,1,,,Freddie Sauer,Klaus Eberhard,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,439,UNR,0,,,Jimmy Arias,Freddie Sauer,6-2 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,UNR,78,0,,8,Carlos Kirmayr,Freddie Sauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,UNR,192,1,,,Freddie Sauer,Hans Kary,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
