Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-1978,Roland Garros,5,Clay,QF,16,7,1,10,5,Dick Stockton,Manuel Orantes,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,16,,1,10,Q,Dick Stockton,Rolf Gehring,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,16,28,1,10,,Dick Stockton,Balazs Taroczy,4-6 6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,16,,1,10,LL,Dick Stockton,John Marks,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,16,70,1,10,,Dick Stockton,Robin Drysdale,4-6 2-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,0,,,Bjorn Borg,Dick Stockton,4-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,0,2,7,Pat Dupre,Dick Stockton,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,2,,Dick Stockton,B Newman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,2,,Dick Stockton,Bill Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,17,40,0,7,,Jeff Borowiak,Dick Stockton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,17,27,1,7,,Dick Stockton,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,14,41,0,7,,Kim Warwick,Dick Stockton,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,12,1,0,6,1,Jimmy Connors,Dick Stockton,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,12,27,1,6,,Dick Stockton,John Lloyd,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,12,70,1,6,,Dick Stockton,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,12,26,0,6,,Adriano Panatta,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,12,38,1,6,,Dick Stockton,Tom Leonard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,12,50,0,,,Tony Roche,Dick Stockton,5-6 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,12,1,0,,1,Jimmy Connors,Dick Stockton,6-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,10,18,0,4,,John Alexander,Dick Stockton,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,10,38,1,4,,Dick Stockton,Peter Fleming,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,10,21,1,4,,Dick Stockton,Ken Rosewall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,F,9,42,1,1,6,Dick Stockton,Hank Pfister,6-4 3-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,SF,9,,1,1,,Dick Stockton,Victor Amaya,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,QF,9,56,1,1,8,Dick Stockton,Nick Saviano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,9,68,1,1,,Dick Stockton,Jiri Granat,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,9,,1,1,,Dick Stockton,Alvaro Fillol,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,8,29,0,9,,Tim Gullikson,Dick Stockton,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,F,10,3,0,7,1,Bjorn Borg,Dick Stockton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,SF,10,6,1,7,4,Dick Stockton,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,10,5,1,7,2,Dick Stockton,Brian Gottfried,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,10,47,1,7,,Dick Stockton,Peter Fleming,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,10,23,1,7,,Dick Stockton,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,SF,10,15,0,,,Roscoe Tanner,Dick Stockton,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,10,12,0,,,Ken Rosewall,Dick Stockton,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,10,1,1,,,Dick Stockton,Jimmy Connors,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,10,20,1,,,Dick Stockton,John Alexander,6-3 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,QF,10,,0,2,,Pat Dupre,Dick Stockton,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,10,50,1,2,,Dick Stockton,Marty Riessen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,10,66,1,2,,Dick Stockton,Jiri Hrebec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,8,100,0,2,,Vladimir Zednik,Dick Stockton,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,11,66,0,,,Vijay Amritraj,Dick Stockton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,SF,10,4,0,4,1,Brian Gottfried,Dick Stockton,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,10,24,1,4,13,Dick Stockton,Robert Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,10,59,1,4,,Dick Stockton,Vijay Amritraj,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,10,,1,4,,Dick Stockton,Van Winitsky,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,10,,1,4,,Dick Stockton,Bob Carmichael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,10,51,0,6,,Tom Gorman,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,SF,10,11,0,,,Harold Solomon,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,10,1,1,,,Dick Stockton,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,10,19,1,,,Dick Stockton,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,10,12,0,10,12,Harold Solomon,Dick Stockton,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,10,2,1,10,1,Dick Stockton,Bjorn Borg,3-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,10,23,1,10,,Dick Stockton,Adriano Panatta,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,10,18,1,10,,Dick Stockton,John Alexander,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,10,,1,10,,Dick Stockton,George Amaya,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,QF,10,9,0,,,Eddie Dibbs,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,10,71,1,,,Dick Stockton,Billy Martin,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,10,80,1,,,Dick Stockton,John Yuill,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,10,,1,,,Dick Stockton,Pat Cramer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,10,1,0,,1,Jimmy Connors,Dick Stockton,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,10,28,1,,,Dick Stockton,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,10,,1,,,Dick Stockton,Zan Guerry,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,10,,1,,,Dick Stockton,John Chris Lewis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,11,26,0,,,Phil Dent,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,11,,1,,,Dick Stockton,Tim Wilkison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,11,71,1,,,Dick Stockton,Nicola Spear,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,11,80,1,,,Dick Stockton,Deon Joubert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,11,9,0,9,8,Vitas Gerulaitis,Dick Stockton,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,11,95,1,9,,Dick Stockton,Fred Mcnair,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,11,,1,9,,Dick Stockton,Rod Laver,3-6 9-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,11,,1,9,WC,Dick Stockton,Robin Drysdale,6-3 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,11,6,0,,,Raul Ramirez,Dick Stockton,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,11,74,1,,,Dick Stockton,Billy Martin,6-3 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,11,38,1,,,Dick Stockton,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,12,8,0,,,Roscoe Tanner,Dick Stockton,8-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,12,40,1,,,Dick Stockton,Dick Crealy,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,12,57,1,,,Dick Stockton,Geoff Masters,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,12,,1,,,Dick Stockton,Jun Kamiwazumi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,F,12,1,0,,,Jimmy Connors,Dick Stockton,6-7 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,SF,12,13,1,,,Dick Stockton,Vitas Gerulaitis,7-6 3-6 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,12,24,1,,,Dick Stockton,Cliff Drysdale,7-5 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,12,62,0,,,Ricardo Cano,Dick Stockton,3-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,12,3,0,,,Guillermo Vilas,Dick Stockton,5-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,11,24,0,1,,Tom Okker,Dick Stockton,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,SF,13,17,0,1,3,Vitas Gerulaitis,Dick Stockton,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,13,10,1,1,,Dick Stockton,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,13,35,1,1,,Dick Stockton,Raymond Moore,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,F,13,5,1,1,2,Dick Stockton,Ilie Nastase,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,SF,13,14,1,1,,Dick Stockton,Wojtek Fibak,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,13,49,1,1,,Dick Stockton,Vijay Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,13,10,1,1,,Dick Stockton,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,13,10,0,2,,Harold Solomon,Dick Stockton,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,13,18,1,,,Dick Stockton,Tony Roche,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,13,31,1,,,Dick Stockton,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,13,56,0,,,Bernard Mitton,Dick Stockton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,13,59,1,,,Dick Stockton,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,F,13,1,1,2,1,Dick Stockton,Jimmy Connors,5-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,SF,13,25,1,2,,Dick Stockton,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,QF,13,38,1,2,,Dick Stockton,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,13,,1,2,,Dick Stockton,Dale Power,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,13,25,0,,,Corrado Barazzutti,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,F,15,1,1,12,1,Dick Stockton,Jimmy Connors,3-6 6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,SF,15,63,1,12,,Dick Stockton,Jeff Borowiak,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,QF,15,12,1,12,10,Dick Stockton,Ken Rosewall,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,15,11,1,12,8,Dick Stockton,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,15,26,1,12,,Dick Stockton,John Alexander,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,15,81,0,4,,Brian Teacher,Dick Stockton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,15,,1,4,,Dick Stockton,Allan Stone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,15,,1,4,,Dick Stockton,John Bartlett,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,15,,1,4,Q,Dick Stockton,Peter Elter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,15,44,0,,,Ross Case,Dick Stockton,6-4 4-6 6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,15,,1,,,Dick Stockton,Charlie Fancutt,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,15,,1,,,Dick Stockton,John Feaver,2-6 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,F,15,50,0,,,Tony Roche,Dick Stockton,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,SF,15,11,1,,,Dick Stockton,Roscoe Tanner,6-2 4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,15,13,1,,,Dick Stockton,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,15,116,1,,,Dick Stockton,Peter Fleming,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,15,248,1,,,Dick Stockton,Ion Tiriac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,15,46,1,,,Dick Stockton,Tom Gorman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: VEN vs USA,3,,RR,,,1,,,Dick Stockton,Jorge Andrew,6-2 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: VEN vs USA,3,,RR,,,0,,,Humphrey Hose,Dick Stockton,6-4 3-6 11-9 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,SF,,,0,3,1,Roscoe Tanner,Dick Stockton,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,QF,,,1,3,6,Dick Stockton,Dick Crealy,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,1,3,,Dick Stockton,Geoff Masters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,3,,Dick Stockton,Grover Raz Reid,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,3,,Dick Stockton,Yuji Tezuka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,SF,,,0,2,,Ray Ruffels,Dick Stockton,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,QF,,,1,2,,Dick Stockton,Gene Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,1,2,,Dick Stockton,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,2,,Dick Stockton,Grover Raz Reid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Syd Ball,Dick Stockton,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Jeff Borowiak,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,SF,,,0,6,3,Roscoe Tanner,Dick Stockton,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,1,6,1,Dick Stockton,Arthur Ashe,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,6,13,Dick Stockton,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,6,,Dick Stockton,John Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,6,,Dick Stockton,Allan Stone,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,0,11,3,Ilie Nastase,Dick Stockton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,11,,Dick Stockton,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,11,,Dick Stockton,Brian Fairlie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,11,,Dick Stockton,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,,5,Ilie Nastase,Dick Stockton,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,,,Dick Stockton,Jairo Velasco,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Dick Stockton,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Dick Stockton,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Dick Stockton,Byron Bertram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,0,,,Zeljko Franulovic,Dick Stockton,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Dick Stockton,Billy Martin,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,0,,,Brian Teacher,Dick Stockton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Dick Stockton,Keith Richardson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Dick Stockton,John James,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,SF,,,0,,,Harold Solomon,Dick Stockton,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,1,,,Dick Stockton,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Dick Stockton,Brian Gottfried,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Dick Stockton,Pat Dupre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Dick Stockton,Pat Cramer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,0,,,Raul Ramirez,Dick Stockton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,,Dick Stockton,Victor Amaya,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Dick Stockton,Jorge Andrew,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Dick Stockton,Sashi Menon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,SF,,,0,5,1,Eddie Dibbs,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,1,5,4,Dick Stockton,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,5,,Dick Stockton,Mike Cahill,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,5,Q,Dick Stockton,Terry Ryan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,5,,Dick Stockton,Rick Fisher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Alex Metreveli,Dick Stockton,6-8 6-3 6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,Q,Dick Stockton,Bill Lloyd,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,26,1,0,,1,Jimmy Connors,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,26,114,1,,,Dick Stockton,Tim Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
