Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2010,Italy F17,3,Clay,R32,1015,927,0,Q,Q,Jacopo Marchegiani,Enrico Iannuzzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,1010,,0,,Q,Marco Cecchinato,Enrico Iannuzzi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,1010,965,1,,,Enrico Iannuzzi,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R16,1062,607,0,,5,David Canudas Fernandez,Enrico Iannuzzi,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Spain F21,3,Hard,R32,1062,,1,,WC,Enrico Iannuzzi,Ramon Gonzalez,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,1064,323,0,,5,Joao Sousa,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R32,1064,,1,,WC,Enrico Iannuzzi,Michael Grant,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,1067,,0,Q,2,Guillermo Olaso,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,1291,362,0,Q,8,Marius Copil,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,1291,1151,1,Q,Q,Enrico Iannuzzi,Riccardo Bellotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,QF,1294,483,0,Q,7,Walter Trusendi,Enrico Iannuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,1294,771,1,Q,,Enrico Iannuzzi,Giulio Torroni,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,1294,393,1,Q,2,Enrico Iannuzzi,Leandro Migani,2-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,1471,573,0,Q,,Jeremy Blandin,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,1471,606,1,Q,,Enrico Iannuzzi,David Canudas Fernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1200,766,0,LL,,Luca Vanni,Enrico Iannuzzi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,1302,329,0,Q,4,Adam Kellner,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,1302,586,1,Q,,Enrico Iannuzzi,Ismar Gorcic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,993,485,0,Q,6,Francesco Piccari,Enrico Iannuzzi,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,1007,1564,0,,Q,Alessandro Colella,Enrico Iannuzzi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,973,891,0,,,Alessandro Giannessi,Enrico Iannuzzi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,1017,,0,,7,Massimo Dellacqua,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1017,979,0,,,Alessandro Giannessi,Enrico Iannuzzi,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1008,959,0,,,Massimo Capone,Enrico Iannuzzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,795,,0,,Q,Frederick Sletting Johnsen,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,817,339,0,,1,Greg Jones,Enrico Iannuzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R16,844,445,0,,3,Philippe De Bonnevie,Enrico Iannuzzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R32,844,,1,,Q,Enrico Iannuzzi,Niall Fitzgerald,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,798,411,0,,3,Matteo Viola,Enrico Iannuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,792,1056,0,,PR,Antal Van Der Duim,Enrico Iannuzzi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,784,272,0,,3,Yannick Mertens,Enrico Iannuzzi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,785,305,0,,4,Guillermo Hormazabal,Enrico Iannuzzi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,786,831,0,,Q,Dennis Bloemke,Enrico Iannuzzi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,642,362,0,Q,5,Alejandro Fabbri,Enrico Iannuzzi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,QF,665,613,0,,,Mathieu Guenat,Enrico Iannuzzi,6-3 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,665,618,1,,,Enrico Iannuzzi,Patrick Taubert,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,665,,1,,WC,Enrico Iannuzzi,Sandro Ehrat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,670,302,0,,4,Stephane Robert,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R16,,,0,,8,Benoit Paire,Enrico Iannuzzi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,France F1,3,Clay,R32,,1042,1,,,Enrico Iannuzzi,Valerio Carrese,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,QF,722,374,0,,2,Andreas Haider Maurer,Enrico Iannuzzi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,722,402,1,,5,Enrico Iannuzzi,Jan Stancik,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,722,1077,1,,Q,Enrico Iannuzzi,Richard Waite,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,716,224,0,,8,Giovanni Lapentti,Enrico Iannuzzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,698,958,0,8,,Erik Crepaldi,Enrico Iannuzzi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,683,961,0,3,,James Lemke,Enrico Iannuzzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,695,929,0,5,WC,Daniele Bracciali,Enrico Iannuzzi,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R16,689,934,0,5,,Daniele Bracciali,Enrico Iannuzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,689,1250,1,5,,Enrico Iannuzzi,Yassine Idmbarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,,1168,0,5,,Ivan Vukovic,Enrico Iannuzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,663,414,0,,6,Riccardo Ghedin,Enrico Iannuzzi,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,SF,688,620,0,,,Stephane Robert,Enrico Iannuzzi,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,QF,688,579,1,,,Enrico Iannuzzi,Hans Podlipnik Castillo,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,688,769,1,,,Enrico Iannuzzi,Roman Vogeli,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,688,1112,1,,Q,Enrico Iannuzzi,Damiano Di Ienno,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,722,946,0,,,Marco Viola,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,QF,670,408,0,,5,Pavol Cervenak,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R16,670,1039,1,,Q,Enrico Iannuzzi,Yannick Thomet,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,670,1860,1,,LL,Enrico Iannuzzi,Laurynas Grigelis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,658,1150,0,,Q,Daniel Smethurst,Enrico Iannuzzi,7-6(2) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R32,,,0,,7,Marin Bradaric,Enrico Iannuzzi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,R32,648,595,0,,,Matteo Viola,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,R32,657,861,0,,,Agustin Boje Ordonez,Enrico Iannuzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Spain F23,3,Hard,QF,657,752,0,,,Holger Fischer,Enrico Iannuzzi,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Spain F23,3,Hard,R16,657,738,1,,8,Enrico Iannuzzi,Alexandros Jakupovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Spain F23,3,Hard,R32,657,1182,1,,Q,Enrico Iannuzzi,Abraham Gonzalez Jimenez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Spain F22,3,Carpet,R16,,,0,,,Jose Checa Calvo,Enrico Iannuzzi,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Spain F22,3,Carpet,R32,,,1,,5,Enrico Iannuzzi,Ludovic Walter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Greece F2,3,Carpet,R16,656,1064,0,4,Q,Sean Thornley,Enrico Iannuzzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Greece F2,3,Carpet,R32,656,,1,4,WC,Enrico Iannuzzi,Dimitrios Loucareas,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,R16,659,1816,0,2,Q,Almog Mashiach,Enrico Iannuzzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Greece F1,3,Hard,R32,659,1319,1,2,,Enrico Iannuzzi,Strahinja Bobusic,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,F,,1408,1,,WC,Enrico Iannuzzi,Milos Raonic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,SF,,,1,,Q,Enrico Iannuzzi,Marcus Fugate,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,QF,,,1,,3,Enrico Iannuzzi,Michael Yani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R16,,,1,,7,Enrico Iannuzzi,Raian Luchici,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,,,1,,,Enrico Iannuzzi,Peter Shults,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,810,837,0,Q,Q,Patrick Taubert,Enrico Iannuzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Canada F1,3,Hard,R32,802,457,0,,2,Michael Yani,Enrico Iannuzzi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R32,781,1049,0,,,Bas Van Der Valk,Enrico Iannuzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,767,681,0,LL,Q,Grzegorz Panfil,Enrico Iannuzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,767,655,0,,7,Ivan Bjelica,Enrico Iannuzzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,767,,1,,WC,Enrico Iannuzzi,Slah Mbarek,6-4 4-6 7-6(16),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,795,458,0,,5,Pedro Clar Rossello,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,795,611,1,,,Enrico Iannuzzi,Ignacio Coll Riudavets,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R16,795,1026,0,,Q,Agustin Boje Ordonez,Enrico Iannuzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,795,391,1,,3,Enrico Iannuzzi,Carlos Rexach Itoiz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R32,762,991,0,5,,Michal Pazicky,Enrico Iannuzzi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R16,,,0,,,Tom Rushby,Enrico Iannuzzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,,,1,,4,Enrico Iannuzzi,Timo Nieminen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,QF,780,1023,0,8,,Andrea Agazzi,Enrico Iannuzzi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R16,780,943,1,8,,Enrico Iannuzzi,Jiri Krkoska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,780,,1,8,WC,Enrico Iannuzzi,Erik Crepaldi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,779,,0,,Q,Ville Liukko,Enrico Iannuzzi,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R16,793,400,0,,5,Pierrick Ysern,Enrico Iannuzzi,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R32,793,,1,,Q,Enrico Iannuzzi,Martin Colenbrander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R32,792,335,0,,2,Adam Feeney,Enrico Iannuzzi,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
