Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-1983,Lagos CH,3,Hard,R16,,,1,8,,Rick Fagel,Fernando Maynetto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R32,,,1,8,Q,Rick Fagel,Helmar Stiegler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Ogun CH,3,Hard,R32,,,0,,,Fernando Maynetto,Rick Fagel,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Nairobi CH,3,Clay,R32,,,0,7,,Tarik Benhabiles,Rick Fagel,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Jerome Potier,Rick Fagel,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,29,0,,15,Brian Gottfried,Rick Fagel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,,Martin Wostenholme,Rick Fagel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,84,0,,,Thierry Tulasne,Rick Fagel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,,0,,,Pender Murphy,Rick Fagel,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,77,0,,,Eric Fromm,Rick Fagel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,88,0,,,Harold Solomon,Rick Fagel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,77,0,,,Claudio Panatta,Rick Fagel,2-6 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,,,0,,Q,Ron Hightower,Rick Fagel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,67,0,,,Butch Walts,Rick Fagel,7-6 6-4 6-7 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,,26,0,,12,Robert Lutz,Rick Fagel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,,13,1,,7,Rick Fagel,Harold Solomon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,,,1,,,Rick Fagel,Peter Feigl,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,,0,,,Peter Feigl,Rick Fagel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,5,0,,1,Ivan Lendl,Rick Fagel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,,7,0,,4,Guillermo Vilas,Rick Fagel,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,,70,0,,,Angel Gimenez,Rick Fagel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,97,1,,,Rick Fagel,Manuel Orantes,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,,,0,,,Juan Nunez,Rick Fagel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,29,1,,6,Rick Fagel,Mel Purcell,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,,Ross Case,Rick Fagel,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R16,,23,0,,2,Jose Higueras,Rick Fagel,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,,,1,,Q,Rick Fagel,Marco Bellini,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,,41,0,,2,Carlos Kirmayr,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,51,0,,,Trey Waltke,Rick Fagel,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,,17,0,,7,Balazs Taroczy,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,,73,1,,,Rick Fagel,Mark Edmondson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,99,,0,7,,Diego Perez,Rick Fagel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,,,0,,,Robbie Venter,Rick Fagel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,F,,,1,2,11,Rick Fagel,Steve Meister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,SF,,,1,2,,Rick Fagel,Roberto Chavez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,QF,,,1,2,12,Rick Fagel,Egan Adams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R16,,,1,2,13,Rick Fagel,Guillermo Stevens,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R32,,,1,2,,Rick Fagel,Todd Lundy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R64,,,1,2,,Rick Fagel,Randall King,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,,17,0,,5,Eddie Dibbs,Rick Fagel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,,,1,,,Rick Fagel,Sherwood Stewart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,,,0,,,Jeff Borowiak,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,17,1,,1,Rick Fagel,Eddie Dibbs,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,,,0,,,Jose Lopez Maeso,Rick Fagel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,,40,1,,5,Rick Fagel,Mario Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R16,,13,0,,1,Eddie Dibbs,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,,,1,,,Rick Fagel,Dominique Bedel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R16,,79,0,,,Ilie Nastase,Rick Fagel,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,32,1,,3,Rick Fagel,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,,45,0,,5,Andres Gomez,Rick Fagel,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,,,1,,,Rick Fagel,Alvaro Betancur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,,52,0,,8,Marcos Hocevar,Rick Fagel,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,,18,0,,2,Yannick Noah,Rick Fagel,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,,66,0,,7,Carlos Kirmayr,Rick Fagel,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,,,1,,,Rick Fagel,Christophe Lesage,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,,9,0,,3,Eddie Dibbs,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,,1,,,Rick Fagel,Frank Puncec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,,12,0,,3,Jose Luis Clerc,Rick Fagel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,,55,0,,5,Adriano Panatta,Rick Fagel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,,,1,,,Rick Fagel,Gregoire Rafaitin,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,16,0,,16,Victor Amaya,Rick Fagel,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Rick Fagel,Cary Leeds,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,10,0,,5,Ivan Lendl,Rick Fagel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,82,0,,,Billy Martin,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,7,0,,2,Harold Solomon,Rick Fagel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,,,0,,,Klaus Eberhard,Rick Fagel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,,,1,,,Rick Fagel,Jan Norback,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,,24,0,,13,Corrado Barazzutti,Rick Fagel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,,,1,,,Rick Fagel,Warren Maher,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,,81,0,,,Mike Cahill,Rick Fagel,4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,,,1,,,Rick Fagel,George Hardie,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,San Luis Potosi CH,3,Clay,SF,,,0,1,,Adolfo Gonzalez,Rick Fagel,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,San Luis Potosi CH,3,Clay,QF,,,1,1,,Rick Fagel,Joaquin Loyo Mayo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,San Luis Potosi CH,3,Clay,R16,,,1,1,,Rick Fagel,Paul Fineman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,San Luis Potosi CH,3,Clay,R32,,,1,1,,Rick Fagel,Ogi Mitra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R16,,,0,,,Robert Vant Hof,Rick Fagel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R32,,,1,,,Rick Fagel,Alvaro Betancur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,,13,0,,6,Peter Fleming,Rick Fagel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,80,0,,6,Thomaz Koch,Rick Fagel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,,57,0,,,Carlos Kirmayr,Rick Fagel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,97,,0,,8,Jaime Fillol,Rick Fagel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,F,,60,0,2,1,Paul Mcnamee,Rick Fagel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,SF,,,1,2,6,Rick Fagel,Tony Giammalva,6-7 7-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,QF,,,1,2,7,Rick Fagel,Randy Crawford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,R16,,,1,2,,Rick Fagel,Bhanu Nunna,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,R32,,,1,2,,Rick Fagel,Chris Gunning,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,98,60,0,,,Pavel Slozil,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,94,,0,,,Georges Goven,Rick Fagel,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,83,,0,13,,Christophe Freyss,Rick Fagel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R32,81,,0,2,,David Carter,Rick Fagel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,81,,1,2,,Rick Fagel,Norm Schellenger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,78,,0,,,Bruce Manson,Rick Fagel,4-6 4-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,72,26,0,,8,Ivan Lendl,Rick Fagel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,75,33,0,,6,Vijay Amritraj,Rick Fagel,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,75,,1,,Q,Rick Fagel,Blaine Willenborg,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,73,51,0,,,Rolf Gehring,Rick Fagel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,78,18,0,,7,John Alexander,Rick Fagel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,78,,1,,,Rick Fagel,Trey Waltke,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,78,40,1,,14,Rick Fagel,Hans Gildemeister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,99,39,0,,14,Hans Gildemeister,Rick Fagel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,99,9,1,,3,Rick Fagel,Harold Solomon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,99,,1,,Q,Rick Fagel,Jai Dilouie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,99,37,0,,4,Tom Okker,Rick Fagel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,95,67,0,,,Nick Saviano,Rick Fagel,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,92,45,0,,3,Tomas Smid,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,80,63,0,,,Zeljko Franulovic,Rick Fagel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,R16,78,64,0,,,Deon Joubert,Rick Fagel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,78,62,0,,,Bill Scanlon,Rick Fagel,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,83,13,0,,2,Wojtek Fibak,Rick Fagel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,83,,1,,Q,Rick Fagel,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,,37,0,,16,Ulrich Pinner,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,88,1,,,Rick Fagel,Joao Soares,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R16,,,0,5,Q,Michael Grant,Rick Fagel,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R32,,,1,5,,Rick Fagel,Ted Williams,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,,,1,5,Q,Rick Fagel,Tim Downey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,F,,,0,5,8,Billy Martin,Rick Fagel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,SF,,41,1,5,1,Rick Fagel,Chris Lewis Nzl,7-5 2-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,QF,,,1,5,,Rick Fagel,Noel Phillips,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R16,,,1,5,16,Rick Fagel,Ramiro Benavides,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,,,1,5,Q,Rick Fagel,Phil Davies,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,,,1,5,,Rick Fagel,Filip Krajcik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,,,0,,,Paul Mcnamee,Rick Fagel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,,1,,,Rick Fagel,Lito Alvarez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,R32,,,0,8,,Richard Meyer,Rick Fagel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Tinton Falls CH,3,Hard,R64,,,1,8,,Rick Fagel,Scott Carnahan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,Q,,Johan Kriek,Rick Fagel,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,Q,Q,Rick Fagel,Peter Feigl,7-6 5-7 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,3,Manuel Orantes,Rick Fagel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,Q,Rick Fagel,Gilles Moretton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,,16,0,,6,Dick Stockton,Rick Fagel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,,15,0,,2,John Mcenroe,Rick Fagel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,,1,,,Rick Fagel,Paul Kronk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,0,,,Brad Drewett,Rick Fagel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,16,Phil Dent,Rick Fagel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,127,212,0,,,Erick Iskersky,Rick Fagel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,127,207,1,,,Rick Fagel,Larry Gottfried,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,76,58,0,,,Frew Mcmillan,Rick Fagel,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,,39,0,,3,Zeljko Franulovic,Rick Fagel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,62,1,,,Rick Fagel,Ricardo Cano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R16,,,0,,,Jurgen Fassbender,Rick Fagel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,,,1,,,Rick Fagel,Thierry Stevaux,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,3,0,,1,Bjorn Borg,Rick Fagel,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,,Rick Fagel,Paul Kronk,6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,58,0,,,Victor Pecci,Rick Fagel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,QF,,65,0,,6,Patrice Dominguez,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,42,1,,4,Rick Fagel,Adriano Panatta,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,1,,,Rick Fagel,Fabrizio Fanucci,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,92,15,0,,2,Ilie Nastase,Rick Fagel,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,90,,0,,,John Yuill,Rick Fagel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,78,95,0,,,Pat Dupre,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,78,17,0,,3,Buster C Mottram,Rick Fagel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,78,,1,,,Rick Fagel,Richard Meyer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,67,94,0,,,Mike Cahill,Rick Fagel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R16,67,84,0,,,Geoff Masters,Rick Fagel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,67,89,1,,,Rick Fagel,Marcello Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,67,84,0,,,Geoff Masters,Rick Fagel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,60,33,0,,,Tim Gullikson,Rick Fagel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,62,11,0,,3,Roscoe Tanner,Rick Fagel,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,62,50,1,,,Rick Fagel,Karl Meiler,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,63,72,0,,,Tomas Smid,Rick Fagel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
