Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2022,Turin CH,3,Hard,Q1,347,714,1,5,,Michael Geerts,Oscar Moraing,6-4 6-0,3.15,10.3%,5.1%,61.5%,91.7%,73.3%,1/1,62.4%,48.4%,6.5%,35.5%,61.3%,4/12,101,4,2,39,24,15,4,1:04
21-Feb-2022,Pau CH,3,Hard,Q2,351,248,0,10,2,Ernests Gulbis,Michael Geerts,6-3 6-2,0.68,3.5%,1.8%,49.1%,67.9%,37.9%,6/10,42.2%,32.2%,11.9%,23.3%,41.4%,1/4,116,2,1,57,28,29,7,1:36
21-Feb-2022,Pau CH,3,Hard,Q1,351,350,1,10,,Michael Geerts,Calvin Hemery,6-4 7-5,1.22,8.1%,0.0%,56.5%,80.0%,55.6%,1/2,52.2%,37.5%,5.6%,29.3%,48.4%,3/7,134,5,0,62,35,27,4,1:35
7-Feb-2022,M25 Cancun,3,Hard,R32,329,573,0,4,,Juan Alejandro Hernandez Serrano,Michael Geerts,7-6(4) 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,Cleveland CH,3,Hard,Q2,331,380,0,9,,Roberto Quiroz,Michael Geerts,6-2 3-6 6-1,0.72,3.3%,5.6%,54.4%,67.3%,41.5%,10/14,44.8%,32.0%,9.3%,24.4%,43.3%,1/3,165,3,5,90,49,41,7,2:04
31-Jan-2022,Cleveland CH,3,Hard,Q1,331,383,1,9,,Michael Geerts,Yunseong Chung,6-3 1-0 RET,1.96,18.5%,0.0%,48.1%,84.6%,71.4%,0/0,57.6%,43.6%,15.4%,28.6%,61.1%,2/5,66,5,0,27,13,14,6,0:43
24-Jan-2022,M25 Weston FL,3,Clay,R32,339,,0,2,JE,Juncheng Shang,Michael Geerts,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Forli 2 CH,3,Hard,Q2,339,363,0,3,9,Adrian Andreev,Michael Geerts,7-5 4-6 6-1,0.80,3.3%,2.2%,58.2%,62.3%,42.1%,7/14,45.9%,36.7%,3.8%,32.7%,44.4%,4/9,170,3,2,91,53,38,3,2:24
10-Jan-2022,Forli 2 CH,3,Hard,Q1,339,602,1,3,WC,Michael Geerts,Francesco Passaro,6-3 6-3,2.25,11.1%,4.4%,55.6%,92.0%,65.0%,0/0,60.0%,45.0%,1.7%,45.2%,44.4%,3/9,105,5,2,45,25,20,1,1:10
3-Jan-2022,Forli 1 CH,3,Hard,R32,336,344,0,,Q,Elliot Benchetrit,Michael Geerts,6-1 6-2,0.69,4.3%,6.4%,55.3%,76.9%,19.0%,4/8,41.7%,33.9%,17.9%,20.0%,50.0%,0/3,103,2,3,47,26,21,10,1:13
29-Nov-2021,Forli 2 CH,3,Hard,Q2,333,348,0,3,5,Alexey Vatutin,Michael Geerts,6-4 6-3,0.60,11.3%,4.8%,56.5%,57.1%,48.1%,3/7,42.0%,28.0%,4.0%,14.8%,43.5%,1/1,112,7,3,62,35,27,2,1:23
29-Nov-2021,Forli 2 CH,3,Hard,Q1,333,589,1,3,Alt,Michael Geerts,Luca Potenza,6-2 7-5,1.73,15.4%,3.8%,61.5%,87.5%,60.0%,0/0,57.9%,40.0%,3.6%,33.3%,56.3%,3/4,107,8,2,52,32,20,2,1:11
15-Nov-2021,Pau CH,3,Hard,R16,340,436,0,Q,WC,Harold Mayot,Michael Geerts,6-0 4-6 7-6(5),0.93,9.2%,2.3%,59.8%,63.5%,45.7%,8/14,47.9%,40.8%,5.8%,29.7%,59.0%,4/8,190,8,2,87,52,35,6,2:20
15-Nov-2021,Pau CH,3,Hard,R32,340,199,1,Q,,Michael Geerts,Roberto Marcora,6-4 6-2,1.37,11.5%,5.8%,55.8%,72.4%,56.5%,1/2,56.1%,47.3%,1.8%,34.5%,61.5%,4/7,107,6,3,52,29,23,1,1:16
15-Nov-2021,Pau CH,3,Hard,Q2,340,392,1,2,5,Michael Geerts,Mats Rosenkranz,7-6(6) 6-4,1.32,16.7%,2.8%,61.1%,77.3%,60.7%,1/2,53.5%,38.6%,14.5%,25.0%,57.1%,2/9,155,12,2,72,44,28,12,1:54
15-Nov-2021,Pau CH,3,Hard,Q1,340,1358,1,2,WC,Michael Geerts,Valentin Lapalu,6-4 6-4,1.79,12.8%,8.5%,61.7%,93.1%,50.0%,0/1,57.8%,41.8%,1.8%,41.7%,42.1%,3/4,102,6,4,47,29,18,1,1:08
8-Nov-2021,Roanne CH,3,Hard,Q1,333,530,0,2,,Luca Vanni,Michael Geerts,7-6(6) 6-2,0.98,6.6%,1.6%,55.7%,64.7%,66.7%,2/4,48.5%,33.8%,9.9%,16.3%,60.7%,0/1,132,4,1,61,34,27,7,1:40
1-Nov-2021,Tenerife CH,3,Hard,R16,340,316,0,,,Ryan Peniston,Michael Geerts,7-5 4-6 7-6(3),0.96,2.9%,2.9%,53.8%,57.1%,56.3%,7/12,48.9%,41.7%,2.6%,40.7%,44.8%,5/13,219,3,3,104,56,48,3,3:15
1-Nov-2021,Tenerife CH,3,Hard,R32,340,149,1,,5,Michael Geerts,Emilio Gomez,7-5 6-4,1.04,5.6%,5.6%,59.2%,69.0%,41.4%,4/7,51.5%,44.1%,5.1%,40.5%,52.9%,5/6,130,4,4,71,42,29,3,1:45
18-Oct-2021,Antwerp,3,Hard,Q1,320,70,0,WC,1,Jenson Brooksby,Michael Geerts,6-4 6-2,0.51,7.0%,5.6%,52.1%,67.6%,41.2%,4/7,41.5%,23.1%,7.7%,18.2%,31.6%,0/2,123,5,4,71,37,34,4,1:33
11-Oct-2021,Villena CH,3,Hard,R32,295,273,0,,,Nuno Borges,Michael Geerts,6-3 6-7(5) 6-1,0.71,0.0%,5.6%,48.3%,67.4%,52.2%,3/7,43.9%,28.6%,14.3%,22.8%,38.2%,1/3,180,0,5,89,43,46,13,2:02
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,295,194,0,,20,Christopher Eubanks,Michael Geerts,6-1 6-3,0.42,0.0%,1.7%,55.2%,50.0%,50.0%,8/12,37.6%,20.9%,23.3%,10.7%,40.0%,0/1,101,0,1,58,32,26,10,1:11
27-Sep-2021,Lisboa CH,3,Clay,R32,295,276,0,,,Nuno Borges,Michael Geerts,4-6 6-3 6-4,0.92,11.8%,6.4%,49.1%,68.5%,51.8%,9/12,48.4%,36.7%,3.7%,35.4%,38.6%,2/12,219,13,7,110,54,56,4,2:44
18-Sep-2021,Davis Cup WG1 R1: BEL vs BOL,3,Clay,RR,289,144,1,,,Michael Geerts,Hugo Dellien,6-4 4-6 6-2,1.67,10.4%,3.0%,56.7%,81.6%,65.5%,4/6,55.4%,42.4%,3.0%,38.9%,51.9%,4/15,166,7,2,67,38,29,3,2:27
6-Sep-2021,Seville CH,3,Clay,R32,316,272,0,,,Jack Draper,Michael Geerts,6-3 6-2,0.74,2.0%,2.0%,69.4%,64.7%,33.3%,3/6,42.9%,33.3%,15.9%,20.5%,54.2%,0/2,112,1,1,49,34,15,10,1:30
30-Aug-2021,Manacor CH,3,Hard,SF,316,123,0,Q,1,Yasutaka Uchiyama,Michael Geerts,4-6 6-1 7-5,0.84,4.7%,7.1%,63.5%,72.2%,29.0%,4/9,45.9%,36.7%,9.2%,28.3%,50.0%,3/5,183,4,6,85,54,31,9,2:33
30-Aug-2021,Manacor CH,3,Hard,QF,316,149,1,Q,4,Michael Geerts,Joao Sousa,2-6 6-3 6-4,0.86,4.5%,4.5%,58.4%,69.2%,45.9%,1/4,47.9%,34.6%,5.1%,31.7%,37.8%,3/9,167,4,4,89,52,37,4,2:24
30-Aug-2021,Manacor CH,3,Hard,R16,316,172,1,Q,6,Michael Geerts,Tomas Barrios Vera,4-6 6-2 6-1,1.25,12.5%,3.1%,63.5%,77.0%,37.1%,4/6,55.4%,46.8%,3.8%,40.0%,58.6%,5/11,175,12,3,96,61,35,3,2:10
30-Aug-2021,Manacor CH,3,Hard,R32,316,240,1,Q,,Michael Geerts,Tatsuma Ito,4-6 6-2 6-1,1.40,3.9%,0.0%,61.0%,80.9%,46.7%,4/6,56.6%,45.3%,8.0%,43.5%,48.3%,5/16,152,3,0,77,47,30,6,1:54
30-Aug-2021,Manacor CH,3,Hard,Q2,316,387,1,1,7,Michael Geerts,Viktor Durasovic,7-6(4) 6-3,1.28,5.5%,1.4%,56.2%,87.8%,56.3%,3/3,53.4%,33.3%,8.0%,30.2%,37.5%,1/4,148,4,1,73,41,32,6,1:41
30-Aug-2021,Manacor CH,3,Hard,Q1,316,,1,1,WC,Michael Geerts,Aaron Cohen,3-6 6-3 6-2,1.27,8.3%,5.6%,56.9%,68.3%,58.1%,3/6,54.1%,46.0%,2.3%,42.9%,51.6%,5/14,159,6,4,72,41,31,2,1:59
23-Aug-2021,Prague 3 CH,3,Clay,QF,320,330,0,6,,Franco Agamenone,Michael Geerts,5-7 7-5 6-3,0.93,2.8%,0.9%,58.5%,66.1%,40.9%,5/12,48.2%,41.1%,1.8%,34.1%,60.0%,5/18,218,3,1,106,62,44,2,2:55
23-Aug-2021,Prague 3 CH,3,Clay,R16,320,411,1,6,Q,Michael Geerts,Alex Rybakov,6-2 6-2,2.50,2.5%,0.0%,65.0%,92.3%,57.1%,0/0,63.0%,50.0%,9.6%,45.5%,57.9%,4/6,92,1,0,40,26,14,5,1:04
23-Aug-2021,Prague 3 CH,3,Clay,R32,320,826,1,6,WC,Michael Geerts,Martin Krumich,6-2 6-4,1.32,5.4%,0.0%,58.9%,63.6%,43.5%,2/6,57.4%,59.1%,1.5%,51.4%,69.0%,7/18,122,3,0,56,33,23,1,1:27
16-Aug-2021,Luedenscheid CH,3,Clay,Q1,321,368,0,3,,Genaro Alberto Olivieri,Michael Geerts,2-6 7-6(4) 6-3,1.03,3.2%,2.2%,54.8%,68.6%,57.1%,5/7,49.5%,37.6%,7.3%,31.6%,44.2%,3/11,202,3,2,93,51,42,8,
19-Jul-2021,Pozoblanco CH,3,Hard,SF,348,209,0,Q,4,Cem Ilkel,Michael Geerts,6-2 6-7(3) 6-4,0.67,7.6%,5.1%,62.7%,68.9%,47.7%,11/14,45.7%,26.1%,14.1%,12.0%,42.9%,0/4,210,9,6,118,74,44,13,2:42
19-Jul-2021,Pozoblanco CH,3,Hard,QF,348,435,1,Q,Q,Michael Geerts,Emilio Nava,7-6(2) 7-6(3),1.39,9.2%,1.3%,69.7%,75.5%,60.9%,1/2,53.0%,40.2%,9.3%,36.3%,51.9%,1/4,183,7,1,76,53,23,10,2:10
19-Jul-2021,Pozoblanco CH,3,Hard,R16,348,111,1,Q,1,Michael Geerts,Benjamin Bonzi,7-6(3) 6-2,1.47,15.9%,3.2%,60.3%,86.8%,52.0%,2/3,56.3%,39.7%,11.1%,27.8%,55.6%,3/5,126,10,2,63,38,25,7,1:27
19-Jul-2021,Pozoblanco CH,3,Hard,R32,348,347,1,Q,,Michael Geerts,Kaichi Uchida,6-1 6-2,1.68,19.2%,1.9%,59.6%,74.2%,66.7%,4/4,62.1%,48.6%,14.3%,43.5%,58.3%,4/4,87,10,1,52,31,21,5,0:58
19-Jul-2021,Pozoblanco CH,3,Hard,Q2,348,456,1,2,5,Michael Geerts,Diego Hidalgo,7-6(4) 6-3,1.28,11.8%,2.9%,61.8%,83.3%,50.0%,1/2,55.6%,37.5%,7.1%,29.4%,50.0%,2/2,124,8,2,68,42,26,4,1:30
19-Jul-2021,Pozoblanco CH,3,Hard,Q1,348,,1,2,Alt,Michael Geerts,Mark Vervoort,6-1 6-0,4.49,6.9%,0.0%,62.1%,83.3%,90.9%,0/0,71.8%,61.9%,2.4%,52.0%,76.5%,6/13,71,2,0,29,18,11,1,0:45
