Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-1986,Davis Cup WG R1: IND vs TCH,3,Grass,RR,22,74,1,,,Tomas Smid,Vijay Amritraj,3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,18,23,0,14,20,David Pate,Tomas Smid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,18,63,1,14,WC,Tomas Smid,Francesco Cancellotti,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,18,124,1,14,,Tomas Smid,Jose Lopez Maeso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,17,57,0,9,,Michael Westphal,Tomas Smid,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,19,10,0,12,6,Kevin Curren,Tomas Smid,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,19,49,1,12,,Tomas Smid,Ronald Agenor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,19,1,0,,1,Ivan Lendl,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,18,71,0,11,,John Lloyd,Tomas Smid,7-5 6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,17,40,0,2,7,Jakob Hlasek,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,17,156,1,2,,Tomas Smid,John Frawley,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,17,411,1,2,Q,Tomas Smid,Kim Warwick,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,16,1,0,,1,Ivan Lendl,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,16,67,1,,LL,Tomas Smid,Marty Davis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,17,64,0,,WC,Peter Lundgren,Tomas Smid,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,15,115,0,7,WC,Vincent Van Patten,Tomas Smid,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,14,38,0,5,,Tim Wilkison,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,F,17,8,0,2,1,Yannick Noah,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,SF,17,31,1,2,5,Tomas Smid,Ramesh Krishnan,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,17,177,1,2,,Tomas Smid,Jerome Potier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,17,106,1,2,,Tomas Smid,Stefan Eriksson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,17,85,1,2,,Tomas Smid,Tarik Benhabiles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,17,54,0,,,Michael Westphal,Tomas Smid,6-8 1-6 7-5 11-9 17-15,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,16,63,0,4,,Kent Carlsson,Tomas Smid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,16,540,1,4,WC,Tomas Smid,Javier Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,F,18,3,1,3,1,Tomas Smid,Mats Wilander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,SF,18,88,1,3,,Tomas Smid,Juan Aguilera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,QF,18,92,1,3,,Tomas Smid,Roberto Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,18,71,1,3,,Tomas Smid,Marcelo Ingaramo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,18,107,1,3,,Tomas Smid,Jaroslav Navratil,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,SF,17,19,0,2,3,Brad Gilbert,Tomas Smid,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,QF,17,288,1,2,Q,Tomas Smid,Udo Riglewski,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R16,17,51,1,2,,Tomas Smid,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,17,158,1,2,WC,Tomas Smid,Tore Meinecke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,19,1,0,16,1,John Mcenroe,Tomas Smid,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,19,25,1,16,,Tomas Smid,Jimmy Arias,4-6 1-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,19,39,1,16,,Tomas Smid,Guillermo Vilas,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,19,75,1,16,,Tomas Smid,Marc Flur,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,17,217,0,12,WC,Stephane Bonneau,Tomas Smid,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: ECU vs TCH,3,Clay,RR,19,,1,,,Tomas Smid,Martin Aguirre,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,QF,17,155,0,2,,Ricki Osterthun,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,17,158,1,2,WC,Tomas Smid,Claudio Mezzadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,17,199,1,2,Q,Tomas Smid,Fernando Roese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,19,78,0,3,WC,Guy Forget,Tomas Smid,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,16,36,0,15,,Sammy Giammalva Jr,Tomas Smid,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,16,157,1,15,,Tomas Smid,Russell Simpson,6-4 6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,16,4,0,13,4,Mats Wilander,Tomas Smid,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,16,266,1,13,Q,Tomas Smid,Darren Cahill,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,16,88,1,13,,Tomas Smid,Roberto Arguello,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,16,159,1,13,Q,Tomas Smid,Alberto Tous,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,14,20,0,6,13,Jose Luis Clerc,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,14,100,1,6,,Tomas Smid,Jimmy Brown,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,14,108,1,6,,Tomas Smid,Steve Meister,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,SF,13,17,0,6,,Johan Kriek,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,QF,13,65,1,6,WC,Tomas Smid,Boris Becker,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,13,26,1,6,,Tomas Smid,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,13,34,1,6,,Tomas Smid,Ramesh Krishnan,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,12,33,0,4,,John Sadri,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,13,10,0,6,4,Aaron Krickstein,Tomas Smid,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,13,30,1,6,11,Tomas Smid,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,13,178,1,6,Q,Tomas Smid,Florin Segarceanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,SF,15,6,0,5,2,Anders Jarryd,Tomas Smid,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,QF,15,19,1,5,4,Tomas Smid,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,15,250,1,5,Q,Tomas Smid,Stuart Bale,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,15,129,1,5,WC,Tomas Smid,Claudio Panatta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,SF,17,86,0,6,,Jakob Hlasek,Tomas Smid,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,QF,17,44,1,6,,Tomas Smid,John Sadri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,17,315,1,6,Q,Tomas Smid,Stuart Bale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,17,45,1,6,,Tomas Smid,Heinz Gunthardt,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,QF,15,6,0,7,2,Anders Jarryd,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,15,64,1,7,,Tomas Smid,Boris Becker,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,15,65,1,7,,Tomas Smid,Trevor Allan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: URS vs TCH,3,Carpet,RR,15,180,1,,,Tomas Smid,Alexander Zverev Sr,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,13,25,0,6,14,Greg Holmes,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,13,103,1,6,Q,Tomas Smid,Todd Nelson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,SF,18,27,0,11,,Scott Davis,Tomas Smid,7-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,QF,18,8,1,11,9,Tomas Smid,Yannick Noah,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,18,7,1,11,4,Tomas Smid,Anders Jarryd,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,18,112,1,11,,Tomas Smid,Vincent Van Patten,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,18,77,1,11,,Tomas Smid,Blaine Willenborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,18,156,1,11,,Tomas Smid,Karel Novacek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,17,62,0,7,,Boris Becker,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,16,48,0,9,,Scott Davis,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,16,53,1,9,,Tomas Smid,Matt Mitchell,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,R16,16,9,0,,,Eliot Teltscher,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,13,48,0,7,,Balazs Taroczy,Tomas Smid,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,13,33,1,7,Q,Tomas Smid,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,13,6,0,9,4,Anders Jarryd,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,13,33,1,9,,Tomas Smid,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,F,15,5,0,2,1,Andres Gomez,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,SF,15,29,1,2,3,Tomas Smid,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,QF,15,30,1,2,8,Tomas Smid,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R16,15,62,1,2,,Tomas Smid,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,15,514,1,2,Q,Tomas Smid,Sashi Menon,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,15,38,0,6,,Ramesh Krishnan,Tomas Smid,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,QF,16,20,0,1,6,Stefan Edberg,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,16,69,1,1,,Tomas Smid,Danie Visser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,16,79,1,1,,Tomas Smid,Eddie Edwards,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,14,135,0,4,,Hans Schwaier,Tomas Smid,4-6 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: SWE vs TCH,3,Clay,RR,15,4,0,,,Mats Wilander,Tomas Smid,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: SWE vs TCH,3,Clay,RR,15,8,0,,,Henrik Sundstrom,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,QF,14,85,0,4,,Alejandro Ganzabal,Tomas Smid,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,14,110,1,4,,Tomas Smid,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,14,218,1,4,Q,Tomas Smid,Jorge Bardou,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,SF,14,37,0,2,4,Francesco Cancellotti,Tomas Smid,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,QF,14,166,1,2,,Tomas Smid,Luca Bottazzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,14,93,1,2,,Tomas Smid,Stefan Simonsson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,14,76,1,2,,Tomas Smid,Martin Jaite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,15,20,0,13,,Gene Mayer,Tomas Smid,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,15,51,1,13,,Tomas Smid,Tom Gullikson,4-6 6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,15,29,1,13,,Tomas Smid,Paul Mcnamee,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,15,133,1,13,,Tomas Smid,Robert Seguso,1-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,14,225,0,3,Q,Hans Schwaier,Tomas Smid,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,12,171,0,3,Q,Alejandro Ganzabal,Tomas Smid,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,F,12,10,0,2,1,Anders Jarryd,Tomas Smid,6-3 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,SF,12,122,1,2,5,Tomas Smid,Bernard Boileau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,QF,12,234,1,2,,Tomas Smid,Kent Carlsson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,12,205,1,2,,Tomas Smid,Peter Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,12,381,1,2,,Tomas Smid,George Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,SF,11,27,0,2,7,Henri Leconte,Tomas Smid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,QF,11,26,1,2,6,Tomas Smid,Jose Higueras,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,11,92,1,2,Q,Tomas Smid,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,11,64,1,2,,Tomas Smid,Colin Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,14,128,1,,,Tomas Smid,Guy Forget,6-4 2-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,14,26,0,,,Henri Leconte,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,15,2,0,13,2,Ivan Lendl,Tomas Smid,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,15,5,1,13,5,Tomas Smid,Jimmy Arias,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,15,51,1,13,,Tomas Smid,Tom Gullikson,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,15,268,1,13,Q,Tomas Smid,Mark Kratzmann,6-3 2-6 6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,15,121,1,13,,Tomas Smid,Larry Stefanki,6-4 6-7 0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,17,88,0,14,,Emilio Sanchez,Tomas Smid,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,17,53,1,14,,Tomas Smid,Brad Drewett,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,F,17,5,1,,,Tomas Smid,Jimmy Arias,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,17,80,1,,,Tomas Smid,John Alexander,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,17,,1,,,Tomas Smid,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,17,11,0,,,Henrik Sundstrom,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,16,52,0,1,,Libor Pimek,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,14,16,0,8,10,Henrik Sundstrom,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,14,,1,8,,Tomas Smid,Michael Westphal,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,R16,14,21,0,,,Tim Mayotte,Tomas Smid,6-2 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,12,4,0,,2,Mats Wilander,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,12,40,1,,,Tomas Smid,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,F,14,2,0,4,1,Ivan Lendl,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,SF,14,66,1,4,,Tomas Smid,Mike Bauer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,14,,1,4,,Tomas Smid,Eric Jelen,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,14,61,1,4,,Tomas Smid,Thomas Hogstedt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,14,74,1,4,Q,Tomas Smid,Marko Ostoja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,14,26,0,5,,Vitas Gerulaitis,Tomas Smid,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,14,37,1,5,,Tomas Smid,Mark Edmondson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,16,23,0,7,,Mel Purcell,Tomas Smid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,16,35,1,7,,Tomas Smid,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,SF,17,1,0,,1,Ivan Lendl,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,QF,17,31,1,,,Tomas Smid,Henrik Sundstrom,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,17,38,1,,,Tomas Smid,Hank Pfister,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,17,3,1,,3,Tomas Smid,Mats Wilander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,F,17,2,0,6,1,John Mcenroe,Tomas Smid,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,SF,17,23,1,6,8,Tomas Smid,Vitas Gerulaitis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,QF,17,52,1,6,,Tomas Smid,Tom Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,17,60,1,6,,Tomas Smid,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,17,43,1,6,,Tomas Smid,Brad Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: TCH vs DEN,3,Carpet,RR,17,,1,,,Tomas Smid,Peter Bastiansen,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: TCH vs DEN,3,Carpet,RR,17,,1,,,Tomas Smid,Michael Mortensen,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,18,3,0,9,1,Jimmy Connors,Tomas Smid,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,18,55,1,9,,Tomas Smid,Victor Pecci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,17,2,0,11,2,John Mcenroe,Tomas Smid,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,17,,1,11,,Tomas Smid,Butch Walts,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,17,99,1,11,,Tomas Smid,Aaron Krickstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
