Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2023,Yokohama CH,3,Hard,Q2,373,323,0,12,4,Kalin Ivanovski,Yan Bai,4-6 7-5 0-0 RET,1.00,1.5%,2.9%,73.5%,72.0%,55.6%,3/4,49.0%,32.5%,5.2%,21.3%,50.0%,1/4,145,1,2,68,50,18,4,1:49
20-Nov-2023,Yokohama CH,3,Hard,Q1,373,561,1,12,Alt,Yan Bai,Kai Wehnelt,6-4 6-4,1.58,3.6%,1.8%,65.5%,83.3%,63.2%,0/0,54.9%,37.3%,4.5%,23.7%,55.2%,2/6,122,2,1,55,36,19,3,1:12
13-Nov-2023,Kobe CH,3,Hard,R16,393,137,0,LL,2,Shintaro Mochizuki,Yan Bai,6-3 6-2,0.66,2.3%,2.3%,54.5%,66.7%,40.0%,2/5,40.4%,30.0%,1.7%,21.6%,43.5%,0/4,104,1,1,44,24,20,1,1:09
13-Nov-2023,Kobe CH,3,Hard,R32,393,330,1,LL,Q,Yan Bai,Kalin Ivanovski,6-1 4-0 RET,2.10,3.3%,6.7%,56.7%,88.2%,46.2%,1/1,66.2%,62.9%,2.9%,65.0%,60.0%,5/8,65,1,2,30,17,13,1,0:40
13-Nov-2023,Kobe CH,3,Hard,Q2,393,1318,0,,,Andrew Fenty,Yan Bai,4-6 6-3 6-4,0.87,1.0%,7.0%,57.0%,66.7%,37.2%,6/11,46.9%,40.2%,5.6%,34.5%,46.9%,4/13,207,1,7,100,57,43,6,2:46
13-Nov-2023,Kobe CH,3,Hard,Q1,393,353,1,,,Yan Bai,Arthur Weber,6-2 6-4,1.91,2.2%,2.2%,66.7%,76.7%,66.7%,1/3,61.0%,50.9%,1.8%,39.4%,68.2%,5/6,100,1,1,45,30,15,1,1:03
6-Nov-2023,Matsuyama CH,3,Hard,Q2,396,428,0,5,9,Hiroki Moriya,Yan Bai,1-6 6-3 6-1,0.86,13.5%,1.4%,60.8%,55.6%,41.4%,5/11,46.6%,43.1%,0.0%,45.7%,38.5%,4/11,146,10,1,74,45,29,0,2:05
6-Nov-2023,Matsuyama CH,3,Hard,Q1,396,570,1,5,,Yan Bai,Ryuki Matsuda,6-2 6-4,1.78,16.3%,0.0%,57.1%,78.6%,71.4%,1/1,57.7%,43.5%,0.0%,40.0%,50.0%,3/8,111,8,0,49,28,21,0,
16-Oct-2023,Shenzhen CH,3,Hard,QF,436,179,0,WC,4,Bu Yunchaokete,Yan Bai,6-3 6-2,0.70,5.2%,10.3%,51.7%,63.3%,39.3%,6/9,42.3%,33.8%,1.5%,21.6%,50.0%,0/1,123,3,6,58,30,28,1,1:30
16-Oct-2023,Shenzhen CH,3,Hard,R16,436,268,1,WC,8,Yan Bai,Steven Diez,3-6 6-1 6-4,1.27,3.9%,5.3%,48.7%,70.3%,61.5%,3/5,53.6%,43.3%,0.0%,35.7%,55.9%,4/10,166,3,4,76,37,39,0,2:33
16-Oct-2023,Shenzhen CH,3,Hard,R32,436,303,1,WC,,Yan Bai,Arthur Weber,6-4 6-7(2) 7-6(3),1.07,4.8%,2.9%,61.0%,64.1%,56.1%,2/7,50.9%,41.9%,2.6%,31.8%,54.9%,6/14,222,5,3,105,64,41,3,3:04
9-Oct-2023,Shenzhen CH,3,Hard,R32,448,71,0,Q,2,Pedro Cachin,Yan Bai,6-4 6-3,0.69,6.3%,4.8%,55.6%,62.9%,50.0%,6/8,43.5%,29.5%,6.6%,24.2%,35.7%,0/0,124,4,3,63,35,28,4,1:22
9-Oct-2023,Shenzhen CH,3,Hard,Q2,448,379,1,8,5,Yan Bai,Mikalai Haliak,4-6 7-5 6-1,1.07,7.4%,2.1%,69.1%,66.2%,51.7%,7/10,52.4%,40.8%,1.3%,37.2%,45.5%,5/8,170,7,2,94,65,29,1,2:14
9-Oct-2023,Shenzhen CH,3,Hard,Q1,448,905,1,8,WC,Yan Bai,Yi Zhou,6-4 3-6 7-6(7),0.98,3.9%,1.0%,54.4%,71.4%,46.8%,6/10,49.5%,38.8%,4.9%,29.5%,52.4%,4/11,206,4,1,103,56,47,5,2:50
27-Sep-2023,Beijing,3,Hard,Q1,534,51,0,WC,7,J J Wolf,Yan Bai,7-6(5) 6-3,0.79,3.6%,4.8%,56.0%,63.8%,40.5%,3/8,46.8%,36.8%,3.5%,23.7%,63.2%,3/3,141,3,4,84,47,37,2,1:53
18-Sep-2023,M25 Guiyang,3,Hard,F,536,891,1,1,3,Yan Bai,Jimmy Yang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Guiyang,3,Hard,SF,536,997,1,1,4,Yan Bai,Bang Shuo Yin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Guiyang,3,Hard,QF,536,,1,1,Q,Yan Bai,Zongbing Yu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Guiyang,3,Hard,R16,536,,1,1,WC,Yan Bai,Charles Chen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Guiyang,3,Hard,R32,536,2046,1,1,,Yan Bai,Zhan Zheng,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,Shanghai CH,3,Hard,QF,679,69,0,Q,1,Christopher Oconnell,Yan Bai,6-0 6-2,0.30,2.3%,2.3%,69.8%,43.3%,38.5%,3/8,31.2%,17.6%,14.7%,16.0%,22.2%,0/0,77,1,1,43,30,13,5,0:58
4-Sep-2023,Shanghai CH,3,Hard,R16,679,301,1,Q,,Yan Bai,Dominik Palan,6-3 6-2,1.06,1.5%,0.0%,70.8%,73.9%,42.1%,2/2,53.1%,37.5%,8.3%,30.3%,53.3%,3/7,113,1,0,65,46,19,4,1:22
4-Sep-2023,Shanghai CH,3,Hard,R32,679,586,1,Q,Q,Yan Bai,Tao Mu,6-3 4-6 7-5,1.04,0.9%,0.0%,81.1%,59.3%,50.0%,7/11,50.7%,44.1%,0.0%,35.5%,62.9%,6/10,217,1,0,106,86,20,0,3:14
4-Sep-2023,Shanghai CH,3,Hard,Q2,679,,1,,Alt,Yan Bai,Alexey Zakharov,6-3 6-3,2.31,4.7%,0.0%,65.1%,82.1%,73.3%,1/2,60.7%,48.4%,1.6%,48.4%,48.5%,4/9,107,2,0,43,28,15,1,1:26
4-Sep-2023,Shanghai CH,3,Hard,Q1,679,497,1,,9,Yan Bai,Yusuke Takahashi,6-2 6-4,1.67,3.9%,0.0%,72.5%,83.8%,42.9%,1/1,56.8%,45.9%,0.0%,45.8%,46.2%,3/7,125,2,0,51,37,14,0,1:31
28-Aug-2023,Zhangjiagang CH,3,Hard,Q2,679,497,1,7,2,Yan Bai,Yusuke Takahashi,6-2 6-1,1.62,2.1%,0.0%,66.0%,83.9%,37.5%,2/2,58.7%,51.6%,0.0%,45.0%,63.6%,5/7,109,1,0,47,31,16,0,1:21
28-Aug-2023,Zhangjiagang CH,3,Hard,Q1,679,842,1,7,,Yan Bai,Aliaksandr Liaonenka,7-5 6-0,1.54,7.0%,3.5%,59.6%,79.4%,43.5%,4/5,59.2%,54.0%,4.8%,43.9%,72.7%,5/7,120,4,2,57,34,23,3,1:27
21-Aug-2023,Zhuhai CH,3,Hard,R32,730,256,0,WC,2,Jason Jung,Yan Bai,6-2 6-3,0.67,7.7%,11.5%,59.6%,61.3%,33.3%,3/7,41.1%,33.3%,1.7%,23.1%,52.4%,1/6,112,4,6,52,31,21,1,1:25
14-Aug-2023,M25 Yinchuan,3,Hard,SF,727,446,0,,3,Fajing Sun,Yan Bai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Yinchuan,3,Hard,QF,727,393,1,,2,Yan Bai,Evan Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Yinchuan,3,Hard,R16,727,999,1,,,Yan Bai,Aliaksandr Liaonenka,7-6(15) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Yinchuan,3,Hard,R32,727,707,1,,8,Yan Bai,Zhe Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,QF,751,398,0,8,1,Evan Zhu,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,R16,751,1855,1,8,Q,Yan Bai,Bang Shuo Yin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Anning,3,Clay,R32,751,986,1,8,,Yan Bai,Sheng Tang,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Shanghai,3,Hard,R32,913,1045,0,Q,,Samir Banerjee,Yan Bai,2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Tianjin,3,Hard,F,1823,1527,1,SE,WC,Yan Bai,Aoran Wang,6-2 0-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Tianjin,3,Hard,SF,1823,875,1,SE,,Yan Bai,Ye Cong Mo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Tianjin,3,Hard,QF,1823,1274,1,SE,,Yan Bai,Chukang Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Tianjin,3,Hard,R16,1823,746,1,SE,4,Yan Bai,Jake Delaney,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Tianjin,3,Hard,R32,1823,1347,1,SE,,Yan Bai,Qian Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Tianjin,3,Hard,F,1720,870,1,Q,,Yan Bai,Ye Cong Mo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Tianjin,3,Hard,SF,1720,1028,1,Q,,Yan Bai,Linang Xiao,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Tianjin,3,Hard,QF,1720,1272,1,Q,,Yan Bai,Chukang Wang,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Tianjin,3,Hard,R16,1720,848,1,Q,4,Yan Bai,Ray Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Tianjin,3,Hard,R32,1720,1003,1,Q,,Yan Bai,Luca Castelnuovo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Tianjin,3,Hard,R32,,1216,0,Q,5,Zhe Li,Yan Bai,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Luzhou,3,Hard,R16,,1255,0,Q,,Jimmy Yang,Yan Bai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Luzhou,3,Hard,R32,,1275,1,Q,,Yan Bai,Sheng Tang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Singapore,3,Hard,R32,1020,528,0,,3,Leo Borg,Yan Bai,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R16,409,799,0,1,,S D Prajwal Dev,Yan Bai,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,409,788,1,1,,Yan Bai,Ajeet Rai,4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,415,703,0,1,,Jose Rubin Statham,Yan Bai,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R16,426,892,0,1,,Ajeet Rai,Yan Bai,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,426,1171,1,1,Q,Yan Bai,Taisei Ichikawa,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,F,421,466,0,1,2,Ji Sung Nam,Yan Bai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,SF,421,622,1,1,4,Yan Bai,Seong Chan Hong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,QF,421,1281,1,1,,Yan Bai,Kasidit Samrej,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R16,421,965,1,1,,Yan Bai,Wishaya Trongcharoenchaikul,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R32,421,1332,1,1,WC,Yan Bai,Congsup Congcar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Bangkok CH,3,Hard,R64,219,226,0,,,Roman Safiullin,Yan Bai,6-1 0-1 RET,0.71,3.3%,6.7%,50.0%,53.3%,33.3%,0/3,41.7%,40.0%,0.0%,36.8%,45.5%,1/4,60,1,2,30,15,15,0,0:36
20-Jan-2020,Australian Open,5,Hard,Q1,219,150,0,,,Lorenzo Giustino,Yan Bai,6-3 7-5,1.02,7.1%,1.8%,60.7%,82.4%,45.5%,1/3,47.4%,32.9%,1.3%,34.0%,31.3%,0/9,135,4,1,56,34,22,1,1:30
6-Jan-2020,Noumea CH,3,Hard,R64,211,246,0,,WC,Hugo Gaston,Yan Bai,6-4 7-6(6),0.85,0.0%,2.2%,58.1%,53.7%,56.4%,7/11,47.8%,38.2%,0.0%,37.5%,39.3%,3/5,161,0,2,93,54,39,0,1:49
4-Nov-2019,Kobe CH,3,Hard,R32,218,302,0,10,,Yosuke Watanuki,Yan Bai,6-3 6-1,0.63,0.0%,5.6%,51.9%,60.7%,30.8%,5/10,40.8%,34.1%,9.1%,19.2%,55.6%,1/2,98,0,3,54,28,26,4,1:03
28-Oct-2019,Shenzhen CH,3,Hard,R16,221,126,0,16,4,Go Soeda,Yan Bai,4-6 6-3 6-3,0.87,1.1%,3.2%,48.9%,58.7%,45.8%,9/16,47.2%,41.7%,3.6%,33.3%,51.3%,5/7,178,1,3,94,46,48,3,2:09
28-Oct-2019,Shenzhen CH,3,Hard,R32,221,351,1,16,,Yan Bai,Khumoyun Sultanov,6-3 7-5,1.72,5.7%,1.9%,58.5%,71.0%,72.7%,0/1,58.5%,48.6%,0.0%,52.2%,41.7%,4/10,123,3,1,53,31,22,0,1:29
21-Oct-2019,Liuzhou CH,3,Hard,R32,221,353,0,11,,Borna Gojo,Yan Bai,7-6(5) 6-0,0.71,2.5%,1.2%,60.5%,59.2%,40.6%,11/15,44.1%,34.4%,10.9%,38.5%,28.0%,1/8,145,2,1,81,49,32,7,1:41
7-Oct-2019,M25 Tay Ninh,3,Hard,SF,222,419,0,,6,Rio Noguchi,Yan Bai,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,QF,222,837,1,,,Yan Bai,Naoki Nakagawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R16,222,1189,1,,,Yan Bai,Shintaro Mochizuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,222,500,1,,,Yan Bai,Nam Hoang Ly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,SF,224,496,0,,8,Nam Hoang Ly,Yan Bai,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,QF,224,1011,1,,,Yan Bai,Rimpei Kawakami,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,224,522,1,,,Yan Bai,Sidharth Rawat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,224,,1,,Q,Yan Bai,Pavel Shchaya Zubrov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Chengdu,3,Hard,R32,222,48,0,WC,,Daniel Evans,Yan Bai,6-3 4-6 7-6(4),0.96,7.6%,0.0%,57.6%,71.7%,53.8%,6/10,48.9%,34.4%,2.1%,35.8%,31.0%,3/7,188,7,0,92,53,39,2,2:27
14-Sep-2019,Davis Cup G1 R1: CHN vs KOR,3,Hard,RR,222,81,0,,,Soon Woo Kwon,Yan Bai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Jinan CH,3,Hard,R32,222,352,0,12,,Teymuraz Gabashvili,Yan Bai,4-6 6-3 6-2,0.84,15.0%,1.3%,58.8%,74.5%,45.5%,6/9,46.6%,31.3%,6.0%,23.0%,54.5%,1/5,163,12,1,80,47,33,5,1:51
26-Aug-2019,Baotou CH,3,Clay,QF,222,269,0,4,8,Tung Lin Wu,Yan Bai,6-2 7-6(4),0.61,5.4%,0.0%,74.3%,60.0%,47.4%,7/10,43.0%,26.2%,8.2%,23.1%,31.8%,1/4,135,4,0,74,55,19,5,1:28
26-Aug-2019,Baotou CH,3,Clay,R16,222,298,1,4,14,Yan Bai,Ji Sung Nam,6-3 4-6 7-5,1.07,3.8%,0.0%,77.4%,62.2%,54.2%,9/13,51.7%,42.4%,6.1%,41.5%,44.1%,6/11,205,4,0,106,82,24,6,2:30
26-Aug-2019,Baotou CH,3,Clay,R32,222,395,1,4,,Yan Bai,Fajing Sun,6-4 6-3,1.34,2.7%,1.3%,73.3%,67.3%,50.0%,8/10,57.3%,50.0%,1.8%,39.4%,65.2%,4/7,131,2,1,75,55,20,1,1:43
29-Jul-2019,Chengdu CH,3,Hard,SF,371,197,0,16,6,Yuichi Sugita,Yan Bai,6-1 6-3,0.59,3.6%,3.6%,60.7%,52.9%,40.9%,6/10,39.8%,30.8%,7.7%,16.1%,52.4%,0/3,108,2,2,56,34,22,4,1:05
29-Jul-2019,Chengdu CH,3,Hard,QF,371,299,1,16,11,Yan Bai,Zhizhen Zhang,2-6 7-6(1) 6-4,1.20,9.3%,1.0%,60.8%,72.9%,55.3%,9/12,52.1%,40.8%,10.0%,39.2%,43.9%,2/10,217,9,1,97,59,38,12,2:31
