Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-2015,Egypt F14,3,Hard,R32,384,2171,1,2,Q,Martin Fischer,Alexander Jhun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,F,372,458,0,1,2,Tucker Vorster,Martin Fischer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,SF,372,476,1,1,3,Martin Fischer,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,QF,372,1304,1,1,Q,Martin Fischer,Maciej Smola,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,372,1141,1,1,,Martin Fischer,Igor Sobolta,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,372,UNR,1,1,WC,Martin Fischer,Jack Oswald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Quimper CH,3,Hard,R32,245,107,0,,4,Benoit Paire,Martin Fischer,6-2 6-3,0.66,8.8%,5.3%,63.2%,52.8%,42.9%,3/8,41.7%,33.3%,21.6%,24.2%,50.0%,1/4,108,5,3,57,36,21,11,0:55
16-Feb-2015,Wroclaw CH,3,Hard,R32,221,184,0,LL,,Jan Hernych,Martin Fischer,6-3 6-3,0.63,7.8%,2.0%,62.7%,62.5%,47.4%,1/4,41.5%,27.3%,14.5%,23.8%,38.5%,0/6,106,4,1,51,32,19,8,0:57
9-Feb-2015,Bergamo CH,3,Hard,R32,227,183,0,Q,,Tim Puetz,Martin Fischer,6-3 6-4,0.32,0.0%,7.8%,65.6%,73.8%,31.8%,5/7,40.0%,13.0%,8.7%,3.3%,31.3%,0/0,110,0,5,64,42,22,4,1:07
2-Feb-2015,Zagreb Q,3,Hard,Q2,218,156,0,,7,Frank Dancevic,Martin Fischer,6-2 6-2,0.34,5.5%,5.5%,49.1%,70.4%,28.6%,6/10,35.8%,17.5%,25.0%,10.7%,33.3%,0/1,95,3,3,55,27,28,10,0:55
2-Feb-2015,Zagreb Q,3,Hard,Q1,218,498,1,,,Martin Fischer,Duje Kekez,7-6(8) 6-3,1.41,1.4%,5.6%,59.2%,83.3%,58.6%,2/3,54.2%,37.8%,11.0%,37.5%,38.2%,2/11,153,1,4,71,42,29,9,1:36
3-Nov-2014,Ortisei CH,3,Hard,R32,204,243,0,,,Aslan Karatsev,Martin Fischer,6-3 6-2,0.75,6.5%,10.9%,50.0%,65.2%,47.8%,0/4,43.6%,32.7%,9.1%,14.7%,61.9%,1/2,101,3,5,46,23,23,5,0:54
27-Oct-2014,Eckental CH,3,Carpet,R32,206,219,0,,,Niels Desein,Martin Fischer,2-6 7-6(3) 7-6(5),1.03,5.0%,10.0%,48.3%,74.1%,46.8%,8/10,50.8%,41.4%,9.5%,27.3%,60.0%,4/9,236,6,12,120,58,62,11,2:24
13-Oct-2014,Vienna Q,3,Hard,Q1,209,107,0,,1,Peter Gojowczyk,Martin Fischer,3-6 6-1 6-4,0.94,1.4%,5.5%,57.5%,71.4%,58.1%,1/4,48.3%,32.1%,15.4%,11.4%,48.8%,1/2,151,1,4,73,42,31,12,1:28
6-Oct-2014,Rennes CH,3,Hard,R32,206,253,0,Q,,Steve Darcis,Martin Fischer,6-4 6-0,0.55,1.9%,0.0%,52.8%,50.0%,48.0%,2/6,38.8%,28.0%,4.0%,24.1%,33.3%,0/1,103,1,0,53,28,25,2,1:03
22-Sep-2014,Orleans CH,3,Hard,QF,223,84,0,,7,Paul Henri Mathieu,Martin Fischer,6-2 6-3,0.34,5.7%,1.4%,64.3%,66.7%,24.0%,3/6,38.1%,16.3%,4.7%,16.0%,16.7%,0/0,113,4,1,70,45,25,2,1:15
22-Sep-2014,Orleans CH,3,Hard,R16,223,335,1,,WC,Martin Fischer,Enzo Couacaud,4-6 7-6(5) 7-6(1),1.00,1.5%,1.5%,57.0%,66.2%,44.8%,12/18,50.4%,42.9%,10.1%,43.5%,42.1%,5/12,254,2,2,135,77,58,12,2:46
22-Sep-2014,Orleans CH,3,Hard,R32,223,502,1,,Q,Martin Fischer,Michael Lammer,6-4 4-6 6-1,1.32,13.8%,5.7%,56.3%,71.4%,57.9%,3/5,54.8%,45.5%,2.0%,32.1%,60.9%,4/13,186,12,5,87,49,38,2,2:03
12-Sep-2014,Davis Cup G1 PO: LAT vs AUT,3,Hard,RR,210,710,1,,,Martin Fischer,Andis Juska,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: LAT vs AUT,3,Hard,RR,210,795,1,,,Martin Fischer,Janis Podzus,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,St. Remy CH,3,Hard,R32,189,237,0,,WC,Martin Vaisse,Martin Fischer,6-1 7-6(4),0.73,4.9%,3.3%,52.5%,62.5%,44.8%,3/6,43.1%,33.3%,5.8%,14.7%,51.4%,1/5,130,3,2,61,32,29,4,1:23
25-Aug-2014,US Open Q,3,Hard,Q1,189,147,0,,28,Rajeev Ram,Martin Fischer,6-4 6-4,0.90,3.1%,6.3%,59.4%,71.1%,50.0%,1/3,47.4%,33.8%,4.2%,28.2%,40.6%,0/4,135,2,4,64,38,26,3,1:24
21-Jul-2014,Oberstaufen CH,3,Clay,R32,185,287,0,8,,Roberto Marcora,Martin Fischer,6-3 6-4,0.81,5.1%,3.4%,47.5%,57.1%,61.3%,2/5,45.8%,32.8%,9.8%,27.3%,39.3%,1/2,120,3,2,59,28,31,6,1:20
7-Jul-2014,Scheveningen CH,3,Clay,QF,188,151,0,,,Jesse Huta Galung,Martin Fischer,6-1 6-4,0.54,3.5%,4.7%,62.8%,59.3%,34.4%,10/14,41.8%,27.1%,4.2%,21.4%,35.0%,1/4,134,3,4,86,54,32,2,1:22
7-Jul-2014,Scheveningen CH,3,Clay,R16,188,132,1,,6,Martin Fischer,Pierre Hugues Herbert,3-6 7-5 6-2,1.16,2.1%,1.1%,64.9%,67.2%,60.6%,3/5,52.9%,40.9%,15.1%,23.5%,61.9%,4/11,187,2,1,94,61,33,14,1:59
7-Jul-2014,Scheveningen CH,3,Clay,R32,188,171,1,,,Martin Fischer,Gregoire Burquier,5-7 7-6(3) 6-0,1.19,4.5%,3.6%,62.2%,69.6%,54.8%,5/7,53.7%,42.9%,6.7%,35.9%,53.7%,4/14,216,5,4,111,69,42,7,2:11
30-Jun-2014,Todi CH,3,Clay,QF,174,140,0,,5,Aljaz Bedene,Martin Fischer,6-3 6-3,0.45,1.4%,4.3%,68.1%,66.0%,27.3%,3/6,40.2%,20.8%,25.0%,13.3%,33.3%,0/0,117,1,3,69,47,22,12,1:11
30-Jun-2014,Todi CH,3,Clay,R16,174,117,1,,3,Martin Fischer,Filippo Volandri,6-7(2) 7-6(2) 6-3,0.99,4.1%,4.8%,47.3%,66.7%,40.3%,16/23,50.2%,46.8%,0.9%,43.7%,52.6%,8/11,255,6,7,146,69,77,1,2:45
30-Jun-2014,Todi CH,3,Clay,R32,174,190,1,,,Martin Fischer,Roberto Carballes Baena,2-6 6-4 6-3,1.18,3.6%,2.4%,53.6%,71.1%,64.1%,4/6,52.3%,38.0%,2.2%,36.8%,40.0%,2/5,176,3,2,84,45,39,2,2:05
23-Jun-2014,Wimbledon Q,3,Grass,Q3,174,161,0,,,James Duckworth,Martin Fischer,6-4 7-6(5) 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:24
23-Jun-2014,Wimbledon Q,3,Grass,Q2,174,254,1,,,Martin Fischer,Matthias Bachinger,2-6 6-2 10-8,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:20
23-Jun-2014,Wimbledon Q,3,Grass,Q1,174,109,1,,2,Martin Fischer,Go Soeda,6-4 7-6(10),-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:49
9-Jun-2014,Nottingham2 CH,3,Grass,R16,174,129,0,Q,,Filip Krajinovic,Martin Fischer,7-6(2) 0-6 6-3,1.18,3.9%,1.3%,58.4%,77.8%,50.0%,3/5,52.1%,39.8%,9.1%,32.1%,53.1%,4/9,165,3,1,77,45,32,8,1:55
9-Jun-2014,Nottingham2 CH,3,Grass,R32,174,204,1,Q,,Martin Fischer,Grega Zemlja,7-6(5) 6-0,1.70,5.3%,0.0%,59.6%,64.7%,82.6%,3/4,59.2%,47.6%,1.6%,39.6%,73.3%,4/7,120,3,0,57,34,23,1,1:09
3-Jun-2014,Nottingham CH,3,Grass,QF,180,55,0,,1,Igor Sijsling,Martin Fischer,6-4 6-4,0.93,3.7%,5.6%,50.0%,63.0%,55.6%,5/9,48.2%,37.9%,10.3%,24.3%,61.9%,2/5,112,2,3,54,27,27,6,0:58
3-Jun-2014,Nottingham CH,3,Grass,R16,180,110,1,,8,Martin Fischer,Dudi Sela,6-3 6-1,1.35,4.2%,1.4%,66.2%,66.0%,45.8%,12/13,57.6%,55.3%,0.0%,51.4%,66.7%,5/7,118,3,1,71,47,24,0,1:07
3-Jun-2014,Nottingham CH,3,Grass,R32,180,145,1,,,Martin Fischer,Alex Kuznetsov,6-4 6-4,1.49,0.0%,0.0%,61.4%,71.4%,81.8%,1/1,55.0%,36.5%,6.3%,20.6%,55.2%,2/4,120,0,0,57,35,22,4,1:17
26-May-2014,Roland Garros Q,3,Clay,Q1,180,137,0,,26,Ricardas Berankis,Martin Fischer,6-4 3-6 6-3,0.95,0.0%,0.0%,55.4%,58.8%,61.0%,9/13,48.9%,38.0%,1.1%,34.7%,41.9%,3/5,184,0,0,92,51,41,1,2:12
12-May-2014,Heilbronn II CH,3,Clay,R32,180,179,0,,,Gregoire Burquier,Martin Fischer,6-4 6-3,0.81,2.9%,1.4%,58.0%,62.5%,37.9%,3/7,45.4%,38.9%,1.4%,30.2%,63.2%,2/8,141,2,1,69,40,29,1,1:28
5-May-2014,Aix en Provence CH,3,Clay,R32,179,207,0,,WC,Axel Michon,Martin Fischer,6-2 5-7 6-4,0.88,1.0%,1.0%,52.6%,62.7%,54.3%,4/9,47.6%,36.2%,3.2%,32.4%,46.2%,3/7,191,1,1,97,51,46,3,2:24
28-Apr-2014,Munich Q,3,Clay,Q2,176,111,0,,3,Martin Klizan,Martin Fischer,3-6 6-2 7-6(1),0.82,5.3%,3.2%,65.3%,71.0%,51.5%,6/8,47.8%,29.4%,10.6%,28.3%,30.8%,1/3,180,5,3,95,62,33,9,1:55
28-Apr-2014,Munich Q,3,Clay,Q1,176,385,1,,,Martin Fischer,Mate Pavic,6-3 7-5,1.30,2.8%,2.8%,54.9%,69.2%,68.8%,6/7,55.6%,40.3%,11.3%,28.6%,65.0%,3/7,133,2,2,71,39,32,7,1:27
7-Apr-2014,Casablanca Q,3,Clay,Q3,174,273,0,8,,Roberto Carballes Baena,Martin Fischer,6-4 6-3,0.80,1.4%,2.9%,64.3%,57.8%,40.0%,10/14,45.5%,39.1%,0.0%,36.1%,42.9%,2/4,134,1,2,70,45,25,0,1:40
7-Apr-2014,Casablanca Q,3,Clay,Q2,174,284,1,8,,Martin Fischer,Alessandro Giannessi,7-6(5) 6-2,1.40,3.3%,0.0%,68.9%,69.0%,57.9%,0/2,55.8%,48.1%,0.0%,48.1%,47.8%,4/12,138,2,0,61,42,19,0,1:34
7-Apr-2014,Casablanca Q,3,Clay,Q1,174,274,1,8,,Martin Fischer,Boy Westerhof,7-6(6) 6-4,1.08,0.0%,1.2%,55.6%,66.7%,61.1%,4/6,52.3%,38.6%,12.9%,41.7%,35.3%,3/6,151,0,1,81,45,36,9,1:32
17-Mar-2014,Switzerland F1,3,Carpet,QF,157,456,0,2,,Denis Matsukevitch,Martin Fischer,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,157,UNR,1,2,Q,Martin Fischer,Adrian Bodmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,157,1411,1,2,Q,Martin Fischer,Simeon Rossier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,F,181,158,1,8,3,Martin Fischer,Tatsuma Ito,3-6 7-5 6-4,0.99,9.6%,1.9%,68.3%,69.0%,33.3%,2/6,50.0%,42.0%,5.0%,26.6%,69.4%,5/9,204,10,2,104,71,33,5,2:05
3-Mar-2014,Kyoto CH,3,Hard,SF,181,171,1,8,6,Martin Fischer,Marco Chiudinelli,6-4 1-6 6-1,1.09,9.4%,3.5%,62.4%,66.0%,50.0%,3/6,52.1%,43.8%,2.5%,34.0%,57.6%,4/6,165,8,3,85,53,32,2,1:51
3-Mar-2014,Kyoto CH,3,Hard,QF,181,758,1,8,Q,Martin Fischer,Yuuya Kibi,6-4 6-1,1.36,4.7%,3.1%,60.9%,66.7%,48.0%,7/9,57.4%,55.4%,3.1%,45.0%,72.0%,5/15,129,3,2,64,39,25,2,1:17
3-Mar-2014,Kyoto CH,3,Hard,R16,181,191,1,8,,Martin Fischer,Matthias Bachinger,6-4 7-6(2),1.45,6.2%,3.1%,55.4%,80.6%,62.1%,1/2,54.4%,40.2%,7.3%,25.5%,64.5%,2/10,147,4,2,65,36,29,6,1:27
3-Mar-2014,Kyoto CH,3,Hard,R32,181,341,1,8,,Martin Fischer,Michael Venus,7-5 7-6(3),1.46,12.3%,4.6%,60.0%,87.2%,57.7%,2/3,54.3%,36.0%,4.0%,40.0%,30.0%,2/6,140,8,3,65,39,26,3,1:24
24-Feb-2014,Guangzhou CH,3,Hard,QF,187,141,0,,1,Go Soeda,Martin Fischer,6-3 4-6 7-6(6),0.92,2.6%,4.4%,66.7%,55.3%,55.3%,7/12,48.6%,41.0%,8.0%,30.8%,60.0%,5/10,214,3,5,114,76,38,8,2:26
24-Feb-2014,Guangzhou CH,3,Hard,R16,187,352,1,,,Martin Fischer,Maximilian Neuchrist,7-6(4) 6-2,1.48,6.0%,0.0%,64.2%,74.4%,62.5%,2/3,57.0%,44.1%,7.4%,42.6%,47.6%,3/9,135,4,0,67,43,24,5,1:33
24-Feb-2014,Guangzhou CH,3,Hard,R32,187,182,1,,7,Martin Fischer,Thomas Fabbiano,6-2 7-6(4),1.30,9.1%,4.5%,48.5%,81.3%,50.0%,4/6,55.4%,45.3%,1.6%,50.0%,36.4%,4/6,130,6,3,66,32,34,1,1:28
10-Feb-2014,Bergamo CH,3,Hard,R32,187,153,0,,4,Ricardas Berankis,Martin Fischer,7-5 6-3,0.29,5.3%,5.3%,64.5%,57.1%,51.9%,5/8,39.3%,13.0%,6.5%,12.9%,13.3%,0/0,122,4,4,76,49,27,3,1:15
3-Feb-2014,Zagreb Q,3,Hard,Q3,189,373,0,8,,Pedja Krstin,Martin Fischer,2-6 6-3 6-2,0.97,4.2%,0.0%,66.7%,62.5%,45.8%,3/7,48.4%,41.6%,0.0%,34.1%,48.9%,3/10,161,3,0,72,48,24,0,1:55
3-Feb-2014,Zagreb Q,3,Hard,Q2,189,193,1,8,,Martin Fischer,Andrea Arnaboldi,6-2 6-0,2.21,7.7%,0.0%,48.7%,94.7%,55.0%,0/0,64.1%,56.6%,3.8%,47.2%,76.5%,5/10,92,3,0,39,19,20,2,1:00
3-Feb-2014,Zagreb Q,3,Hard,Q1,189,206,1,8,,Martin Fischer,Farrukh Dustov,6-1 6-2,1.74,4.0%,0.0%,48.0%,79.2%,61.5%,2/2,61.2%,52.1%,0.0%,36.7%,77.8%,4/8,98,2,0,50,24,26,0,1:06
20-Jan-2014,Heilbronn CH,3,Hard,R32,194,212,0,LL,Q,Andrea Arnaboldi,Martin Fischer,6-3 3-6 6-3,0.89,2.2%,5.6%,44.4%,70.0%,50.0%,7/11,48.8%,36.5%,4.1%,31.3%,46.2%,3/3,164,2,5,90,40,50,3,1:43
13-Jan-2014,Australian Open Q,3,Hard,Q2,194,129,0,,10,Thomaz Bellucci,Martin Fischer,4-6 6-3 10-8,0.99,6.1%,1.0%,56.1%,58.2%,74.4%,4/8,48.6%,34.2%,11.4%,27.5%,44.4%,3/11,212,6,1,98,55,43,13,2:20
13-Jan-2014,Australian Open Q,3,Hard,Q1,194,266,1,,,Martin Fischer,Roberto Carballes Baena,6-1 6-3,1.38,1.7%,6.9%,72.4%,66.7%,56.3%,7/7,56.9%,50.0%,1.7%,42.9%,60.9%,4/6,116,1,4,58,42,16,1,1:13
4-Nov-2013,Ortisei CH,3,Hard,R16,196,160,0,,,Pierre Hugues Herbert,Martin Fischer,7-6(1) 6-0,0.75,2.3%,7.0%,48.8%,50.0%,45.5%,14/19,44.4%,39.3%,8.9%,26.5%,59.1%,2/3,142,2,6,86,42,44,5,1:23
4-Nov-2013,Ortisei CH,3,Hard,R32,196,953,1,,WC,Martin Fischer,Patrick Prader,3-6 6-4 6-4,1.14,8.4%,10.8%,44.6%,81.1%,50.0%,4/8,51.7%,41.1%,5.3%,35.4%,46.8%,4/13,178,7,9,83,37,46,5,1:40
28-Oct-2013,Geneva CH,3,Hard,R32,194,198,0,,,Norbert Gombos,Martin Fischer,6-3 5-7 7-6(5),0.94,0.9%,4.6%,54.6%,69.5%,61.2%,2/5,49.5%,32.4%,7.8%,24.6%,48.5%,2/3,210,1,5,108,59,49,8,2:20
14-Oct-2013,Vienna,3,Hard,R32,194,46,0,WC,5,Radek Stepanek,Martin Fischer,7-5 6-3,0.85,1.3%,5.1%,59.5%,53.2%,34.4%,6/13,45.8%,46.0%,6.3%,31.4%,64.3%,4/8,142,1,4,79,47,32,4,1:40
7-Oct-2013,Rennes CH,3,Hard,R16,188,208,0,,,Maxime Teixeira,Martin Fischer,6-1 6-4,0.65,4.2%,8.3%,54.2%,61.5%,40.9%,2/6,40.8%,30.9%,7.3%,25.0%,42.1%,1/3,103,2,4,48,26,22,4,1:05
7-Oct-2013,Rennes CH,3,Hard,R32,188,205,1,,,Martin Fischer,Mirza Basic,7-6(5) 6-4,0.96,2.6%,1.3%,48.1%,64.9%,52.5%,2/5,49.7%,40.0%,5.7%,38.9%,41.2%,4/12,147,2,1,77,37,40,4,1:29
16-Sep-2013,Izmir CH,3,Hard,R32,182,168,0,,3,Peter Gojowczyk,Martin Fischer,4-6 6-4 7-6(3),0.84,1.9%,4.7%,61.3%,66.2%,53.7%,8/10,47.3%,32.7%,13.9%,16.4%,52.2%,2/11,207,2,5,106,65,41,14,1:56
9-Sep-2013,Istanbul2 CH,3,Hard,QF,187,148,0,,4,Illya Marchenko,Martin Fischer,7-6(6) 6-3,0.89,2.9%,4.4%,58.8%,72.5%,39.3%,7/10,46.9%,36.7%,8.9%,25.0%,51.4%,2/6,147,2,3,68,40,28,7,1:45
9-Sep-2013,Istanbul2 CH,3,Hard,R16,187,150,1,,5,Martin Fischer,Peter Gojowczyk,6-3 6-4,1.35,3.0%,0.0%,56.1%,64.9%,65.5%,1/2,56.2%,46.9%,3.1%,48.5%,45.2%,3/9,130,2,0,66,37,29,2,1:25
9-Sep-2013,Istanbul2 CH,3,Hard,R32,187,178,1,,,Martin Fischer,Adrian Menendez Maceiras,7-6(3) 6-3,1.16,2.7%,1.4%,52.7%,53.8%,51.4%,3/8,53.8%,54.8%,2.4%,53.2%,56.8%,7/14,158,2,1,74,39,35,2,1:54
3-Sep-2013,St. Remy CH,3,Hard,SF,215,119,0,,5,Marc Gicquel,Martin Fischer,7-6(5) 6-4,0.92,7.2%,1.4%,65.2%,71.1%,33.3%,3/6,47.6%,38.5%,5.1%,21.7%,62.5%,2/5,147,5,1,69,45,24,4,1:34
3-Sep-2013,St. Remy CH,3,Hard,QF,215,141,1,,7,Martin Fischer,Andrey Golubev,6-2 6-4,1.42,0.0%,1.7%,57.6%,67.6%,64.0%,5/6,57.5%,48.1%,7.4%,44.1%,55.0%,4/7,113,0,1,59,34,25,4,1:13
3-Sep-2013,St. Remy CH,3,Hard,R16,215,354,1,,,Martin Fischer,Stephane Bohli,6-2 6-2,1.41,11.1%,4.8%,55.6%,68.6%,60.7%,8/8,57.5%,49.1%,1.8%,38.9%,66.7%,4/7,120,7,3,63,35,28,1,1:14
3-Sep-2013,St. Remy CH,3,Hard,R32,215,303,1,,,Martin Fischer,Stefan Seifert,7-5 6-1,1.54,12.7%,6.3%,54.0%,91.2%,44.8%,2/3,57.6%,46.4%,2.9%,38.6%,60.0%,4/9,132,8,4,63,34,29,2,1:18
26-Aug-2013,US Open Q,3,Hard,Q2,215,206,0,,,Florent Serra,Martin Fischer,6-1 6-3,0.63,6.0%,7.5%,52.2%,48.6%,40.6%,7/12,40.3%,34.6%,5.8%,16.0%,51.9%,1/3,119,4,5,67,35,32,3,1:08
26-Aug-2013,US Open Q,3,Hard,Q1,215,182,1,,,Martin Fischer,Ze Zhang,6-3 3-6 7-6(1),1.05,8.9%,4.0%,60.4%,70.5%,47.5%,10/14,51.0%,40.6%,3.0%,36.1%,51.7%,4/9,202,9,4,101,61,40,3,2:07
28-Jul-2013,Kitzbuhel,3,Clay,R32,233,54,0,Q,,Horacio Zeballos,Martin Fischer,7-5 1-6 6-3,1.07,4.9%,2.5%,54.3%,68.2%,56.8%,5/9,50.3%,39.8%,1.0%,36.6%,48.1%,4/16,179,4,2,81,44,37,1,2:05
28-Jul-2013,Kitzbuhel Q,3,Clay,Q3,233,236,1,,,Martin Fischer,Gerald Melzer,6-4 6-2,1.36,8.5%,3.4%,49.2%,72.4%,40.0%,0/3,57.7%,60.0%,4.4%,61.1%,59.3%,6/7,104,5,2,59,29,30,2,1:13
28-Jul-2013,Kitzbuhel Q,3,Clay,Q2,233,201,1,,,Martin Fischer,Andre Ghem,6-3 5-7 6-1,1.33,2.6%,5.1%,53.8%,64.3%,58.3%,3/7,56.0%,51.1%,1.1%,40.7%,66.7%,7/14,168,2,4,78,42,36,1,1:42
28-Jul-2013,Kitzbuhel Q,3,Clay,Q1,233,534,1,,,Martin Fischer,Tomislav Brkic,7-6(4) 6-2,1.35,3.0%,6.0%,53.7%,72.2%,61.3%,1/2,55.4%,44.4%,4.2%,41.9%,46.3%,3/8,139,2,4,67,36,31,3,1:28
22-Jul-2013,Oberstaufen CH,3,Clay,R16,235,112,0,,2,Martin Alund,Martin Fischer,4-6 6-4 6-3,0.93,6.7%,3.4%,52.8%,70.2%,45.2%,2/6,47.5%,38.7%,4.5%,37.9%,39.6%,3/17,200,6,3,89,47,42,5,2:05
22-Jul-2013,Oberstaufen CH,3,Clay,R32,235,1073,1,,WC,Martin Fischer,Maximilian Marterer,6-4 5-7 6-3,1.27,2.2%,4.4%,54.4%,69.4%,63.4%,3/5,53.2%,42.5%,9.7%,31.8%,57.4%,4/17,203,2,4,90,49,41,11,2:06
8-Jul-2013,Scheveningen CH,3,Clay,R32,200,128,0,,3,Marc Gicquel,Martin Fischer,6-1 7-6(4),0.60,0.0%,1.6%,61.3%,68.4%,33.3%,1/4,41.3%,27.1%,6.8%,32.1%,22.6%,1/2,121,0,1,62,38,24,4,1:13
1-Jul-2013,Portoroz CH,3,Hard,F,251,55,0,,1,Grega Zemlja,Martin Fischer,6-4 7-5,0.76,2.7%,1.4%,56.8%,64.3%,53.1%,4/7,45.5%,31.0%,14.1%,21.6%,55.0%,1/5,145,2,1,74,42,32,10,1:33
1-Jul-2013,Portoroz CH,3,Hard,SF,251,200,1,,,Martin Fischer,Adrian Menendez Maceiras,3-6 6-3 6-3,1.35,2.6%,2.6%,61.5%,68.8%,66.7%,5/7,53.5%,43.1%,7.3%,35.8%,54.8%,4/14,187,2,2,78,48,30,8,2:15
1-Jul-2013,Portoroz CH,3,Hard,QF,251,66,1,,2,Martin Fischer,Evgeny Donskoy,6-3 7-6(6),1.33,11.9%,1.5%,55.2%,81.1%,46.7%,4/6,54.8%,45.6%,3.8%,40.5%,51.4%,4/11,146,8,1,67,37,30,3,1:44
1-Jul-2013,Portoroz CH,3,Hard,R16,251,165,1,,8,Martin Fischer,Stephane Robert,6-1 6-3,1.70,4.3%,0.0%,53.2%,76.0%,59.1%,2/3,60.6%,54.4%,1.8%,41.9%,69.2%,5/10,104,2,0,47,25,22,1,0:56
1-Jul-2013,Portoroz CH,3,Hard,R32,251,UNR,1,,WC,Martin Fischer,Marko Lazic,6-2 6-1,2.30,5.6%,5.6%,63.9%,78.3%,61.5%,1/2,67.4%,64.0%,2.0%,62.2%,69.2%,6/10,86,2,2,36,23,13,1,0:54
24-Jun-2013,Wimbledon Q,3,Grass,Q3,251,137,0,,16,Teymuraz Gabashvili,Martin Fischer,3-6 7-5 6-4 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,3:01
24-Jun-2013,Wimbledon Q,3,Grass,Q2,251,244,1,,,Martin Fischer,Denys Molchanov,4-0 RET,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:15
24-Jun-2013,Wimbledon Q,3,Grass,Q1,251,157,1,,19,Martin Fischer,Simon Greul,4-6 6-4 RET,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:29
