Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Portugal F2,3,Hard,R16,1994,570,0,WC,,Joao Monteiro,Luis Faria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,1994,961,1,WC,LL,Luis Faria,Oleg Prihodko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,,550,0,WC,8,Ljubomir Celebic,Luis Faria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,,,1,WC,Q,Luis Faria,Giuliano Benedetti,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,,1471,0,Q,Q,Peter Bothwell,Luis Faria,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,,397,0,Q,4,Joao Domingues,Luis Faria,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,,332,0,WC,1,Pedro Sousa,Luis Faria,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,,403,0,Q,1,Romain Barbosa,Luis Faria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,,1029,0,WC,,Nuno Deus,Luis Faria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,,206,0,WC,,Fernando Meligeni,Luis Faria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
