Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2024,M15 Prijedor,3,Clay,F,603,517,0,6,2,Sander Jong,Pawel Cias,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,SF,603,602,1,6,5,Pawel Cias,Andrej Nedic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,QF,603,699,1,6,,Pawel Cias,Mirza Basic,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,R16,603,1232,1,6,Q,Pawel Cias,Pavel Verbin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-May-2024,M15 Prijedor,3,Clay,R32,603,,1,6,WC,Pawel Cias,Finley Leukel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Hammamet,3,Clay,QF,665,241,0,,1,Aziz Dougaz,Pawel Cias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Hammamet,3,Clay,R16,665,500,1,,8,Pawel Cias,Jerome Kym,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Hammamet,3,Clay,R32,665,1021,1,,,Pawel Cias,Aleksandr Lobanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Hammamet,3,Clay,SF,667,364,0,,4,Sandro Kopp,Pawel Cias,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Hammamet,3,Clay,QF,667,1280,1,,Q,Pawel Cias,Arthur Bonnaud,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Hammamet,3,Clay,R16,667,379,1,,5,Pawel Cias,Lucas Gerch,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Hammamet,3,Clay,R32,667,509,1,,,Pawel Cias,Constantin Bittoun Kouzmine,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M25 Hammamet,3,Clay,R16,667,1172,0,,,Noah Perfetti,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M25 Hammamet,3,Clay,R32,667,334,1,,2,Pawel Cias,Jay Clarke,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,Szczecin CH,3,Clay,Q2,676,224,0,Alt,,Rudolf Molleker,Pawel Cias,6-2 6-4,0.62,7.5%,6.0%,50.7%,67.6%,45.5%,4/7,43.7%,26.9%,9.6%,25.6%,30.8%,0/2,119,5,4,67,34,33,5,1:28
11-Sep-2023,Szczecin CH,3,Clay,Q1,676,258,1,Alt,,Pawel Cias,Clement Tabur,6-4 6-2,1.46,5.2%,0.0%,63.8%,59.5%,61.9%,3/6,59.1%,57.9%,1.8%,50.0%,69.6%,6/8,115,3,0,58,37,21,1,1:50
4-Sep-2023,M15 Koszalin,3,Clay,SF,680,906,0,3,6,Lewie Lane,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Koszalin,3,Clay,QF,680,951,1,3,8,Pawel Cias,Maciej Rajski,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Koszalin,3,Clay,R16,680,,1,3,Q,Pawel Cias,Dimitris Sakellaridis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Koszalin,3,Clay,R32,680,1259,1,3,,Pawel Cias,Alessandro Cortegiani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Szczawno,3,Clay,QF,680,1092,0,3,,Jasza Szajrych,Pawel Cias,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Szczawno,3,Clay,R16,680,,1,3,Q,Pawel Cias,Pietro Orlando Fellin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Szczawno,3,Clay,R32,680,821,1,3,,Pawel Cias,Jakub Nicod,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,Prague CH,3,Clay,R32,692,350,0,Q,,Andrew Paulson,Pawel Cias,6-4 6-4,0.83,1.4%,5.6%,49.3%,74.3%,47.2%,9/12,47.4%,32.8%,7.8%,20.5%,52.0%,1/3,135,1,4,71,35,36,5,1:43
21-Aug-2023,Prague CH,3,Clay,Q2,692,800,1,,Alt,Pawel Cias,Alexander Donski,7-6(1) 7-6(7),1.12,3.1%,0.0%,57.1%,69.6%,64.3%,13/14,53.0%,36.5%,9.4%,27.5%,50.0%,1/6,183,3,0,98,56,42,8,2:20
21-Aug-2023,Prague CH,3,Clay,Q1,692,472,1,,6,Pawel Cias,Daniel Merida Aguilar,6-4 6-2,1.35,5.7%,0.0%,54.7%,62.1%,62.5%,1/3,56.7%,51.0%,3.9%,43.8%,63.2%,5/8,104,3,0,53,29,24,2,1:16
14-Aug-2023,M25 Bielsko Biala,3,Clay,R32,688,,0,,Q,Juliusz Bienkiewicz,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,Liberec CH,3,Clay,Q1,604,553,0,,8,Matthew Dellavedova,Pawel Cias,7-5 6-2,0.67,4.8%,3.2%,51.6%,56.3%,50.0%,7/11,42.3%,31.1%,0.0%,28.9%,37.5%,1/5,123,3,2,62,32,30,0,1:33
26-Jun-2023,M15 Celje,3,Clay,F,622,545,0,4,3,Enrico Dalla Valle,Pawel Cias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,SF,622,783,1,4,,Pawel Cias,Sebastian Sorger,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,QF,622,816,1,4,,Pawel Cias,Vito Tonejc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R16,622,2002,1,4,Q,Pawel Cias,Benedikt Emesz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R32,622,771,1,4,,Pawel Cias,Alexander Donski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Store,3,Clay,QF,695,727,0,5,,Alvaro Guillen Meza,Pawel Cias,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Store,3,Clay,R16,695,1278,1,5,Q,Pawel Cias,Corey Gaal,6-7(2) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Store,3,Clay,R32,695,1127,1,5,,Pawel Cias,Jakub Nicod,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,F,693,723,1,,,Pawel Cias,Alvaro Guillen Meza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,SF,693,703,1,,,Pawel Cias,Luca Wiedenmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,QF,693,1016,1,,,Pawel Cias,Admir Kalender,7-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,R16,693,753,1,,,Pawel Cias,Tadeas Paroulek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Litija,3,Clay,R32,693,982,1,,,Pawel Cias,Sebastian Dominko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Kursumlijska Banja,3,Clay,R16,750,,0,,,Lautaro Midon,Pawel Cias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Kursumlijska Banja,3,Clay,R32,750,512,1,,3,Pawel Cias,Ignacio Monzon,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Kursumlijska Banja,3,Clay,SF,763,657,0,,7,Andrea Picchione,Pawel Cias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Kursumlijska Banja,3,Clay,QF,763,541,1,,3,Pawel Cias,Matthew Dellavedova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Kursumlijska Banja,3,Clay,R16,763,640,1,,5,Pawel Cias,Kristjan Tamm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Kursumlijska Banja,3,Clay,R32,763,,1,,WC,Pawel Cias,David Prasievi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Krsko,3,Clay,QF,717,565,0,8,4,Mirza Basic,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Krsko,3,Clay,R16,717,892,1,8,,Pawel Cias,Filippo Speziali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Krsko,3,Clay,R32,717,1272,1,8,Q,Pawel Cias,Attila Boros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,QF,721,286,0,7,1,Skander Mansouri,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R16,721,1146,1,7,,Pawel Cias,Jack Loutit,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R32,721,855,1,7,,Pawel Cias,Kokoro Isomura,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R16,721,877,0,7,,Adrien Gobat,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,721,1976,1,7,WC,Pawel Cias,Vito Dellelba,0-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Sharm ElSheikh,3,Hard,R32,726,538,0,,7,Amr Elsayed Abdou Ahmed Mohamed,Pawel Cias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Sharm ElSheikh,3,Hard,R16,710,1266,0,,Q,Gabriele Bosio,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Sharm ElSheikh,3,Hard,R32,710,,1,,Q,Pawel Cias,Linus Videhult,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Sharm ElSheikh,3,Hard,QF,710,561,0,,4,Amr Elsayed Abdou Ahmed Mohamed,Pawel Cias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Sharm ElSheikh,3,Hard,R16,710,694,1,,8,Pawel Cias,Alec Beckley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Sharm ElSheikh,3,Hard,R32,710,,1,,,Pawel Cias,Grigory Shebekin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,Szczecin CH,3,Clay,Q1,476,434,0,Alt,11,Georgii Kravchenko,Pawel Cias,6-0 6-0,0.34,2.9%,5.7%,45.7%,25.0%,21.1%,2/8,24.6%,26.5%,2.9%,24.0%,33.3%,0/0,69,1,2,35,16,19,1,0:53
22-Aug-2022,M25 Poznan,3,Clay,R16,445,1393,0,3,,Piotr Matuszewski,Pawel Cias,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Poznan,3,Clay,R32,445,1314,1,3,,Pawel Cias,Michael Agwi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,F,457,603,1,3,4,Pawel Cias,Maks Kasnikowski,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,SF,457,681,1,3,7,Pawel Cias,Szymon Kielan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,QF,457,899,1,3,,Pawel Cias,Filip Duda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R16,457,1460,1,3,Q,Pawel Cias,Michael Agwi,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R32,457,694,1,3,,Pawel Cias,Maciej Rajski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,QF,478,808,0,2,7,Enzo Wallart,Pawel Cias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R16,478,,1,2,Q,Pawel Cias,Dan Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R32,478,934,1,2,PR,Pawel Cias,Rigele Te,3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R16,475,1295,0,2,LL,Cyril Vandermeersch,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Monastir,3,Hard,R32,475,1002,1,2,,Pawel Cias,Philip Florig,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,QF,471,837,0,5,,Jules Marie,Pawel Cias,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,R16,471,748,1,5,,Pawel Cias,Martin Breysach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,R32,471,747,1,5,,Pawel Cias,Diego Augusto Barreto Sanchez,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Perugia CH,3,Clay,Q1,473,447,0,,12,Elliot Benchetrit,Pawel Cias,6-4 7-5,0.73,4.2%,1.4%,54.2%,64.1%,51.5%,3/6,44.9%,30.3%,6.1%,29.5%,31.8%,1/4,138,3,1,72,39,33,4,1:45
23-May-2022,Troisdorf CH,3,Clay,Q1,465,327,0,,2,Lukas Klein,Pawel Cias,6-4 6-7(3) 6-1,0.83,4.2%,8.4%,43.7%,65.4%,43.3%,14/20,46.6%,39.0%,1.0%,28.1%,53.5%,3/8,219,5,10,119,52,67,1,
16-May-2022,Francavilla Al Mare CH,3,Clay,R16,483,280,0,Q,4,Matteo Arnaldi,Pawel Cias,6-1 6-2,0.60,0.0%,2.1%,38.3%,38.9%,27.6%,2/9,36.7%,41.2%,3.9%,41.7%,40.0%,2/7,98,0,1,47,18,29,2,1:10
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,483,443,1,Q,,Pawel Cias,Christopher Heyman,6-1 6-2,1.64,2.7%,5.4%,45.9%,64.7%,60.0%,0/2,62.1%,62.1%,0.0%,60.5%,66.7%,7/13,95,1,2,37,17,20,0,1:10
16-May-2022,Francavilla Al Mare CH,3,Clay,Q2,483,1348,1,2,12,Pawel Cias,Lorenzo Claverie,7-5 6-0,2.12,8.9%,6.7%,55.6%,88.0%,60.0%,0/1,62.1%,51.7%,1.7%,46.7%,57.1%,5/9,103,4,3,45,25,20,1,1:19
9-May-2022,Zagreb CH,3,Clay,Q1,483,325,0,,5,Tristan Lamasine,Pawel Cias,6-4 6-3,0.67,2.0%,3.9%,41.2%,52.4%,50.0%,0/4,41.7%,32.7%,3.8%,32.4%,33.3%,2/5,103,1,2,51,21,30,2,1:18
2-May-2022,M25 Ulcinj,3,Clay,R16,485,494,0,5,Q,Hamad Medjedovic,Pawel Cias,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R32,485,1265,1,5,,Pawel Cias,Stefan Micov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Split,3,Clay,R32,481,463,0,,6,Rudolf Molleker,Pawel Cias,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Barletta CH,3,Clay,Q1,475,337,0,,5,Matteo Arnaldi,Pawel Cias,6-4 1-6 6-0,0.87,2.6%,2.6%,51.9%,55.0%,48.6%,5/10,47.2%,41.8%,1.5%,41.3%,42.9%,3/3,144,2,2,77,40,37,1,1:47
21-Mar-2022,M25 Opatija,3,Clay,QF,478,324,0,8,3,Kyrian Jacquet,Pawel Cias,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R16,478,,1,8,Q,Pawel Cias,Andres Gabriel Ciurletti,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Opatija,3,Clay,R32,478,1630,1,8,Q,Pawel Cias,Federico Marchetti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R16,479,335,0,,6,Filip Misolic,Pawel Cias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R32,479,747,1,,,Pawel Cias,Sebastian Prechtel,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,464,578,0,3,8,Pablo Llamas Ruiz,Pawel Cias,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,464,769,1,3,,Pawel Cias,Miguel Damas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,464,1235,1,3,Q,Pawel Cias,Vladislav Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,462,240,0,,1,Chun Hsin Tseng,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R32,463,368,0,Q,4,Paul Jubb,Pawel Cias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R32,508,376,0,,4,Petros Chrysochos,Pawel Cias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
