Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Spain F2,3,Clay,R32,331,737,0,3,,Milos Sekulic,Alexander Rumyantsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,331,685,0,3,,Eduard Esteve Lobato,Alexander Rumyantsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Casablanca CH,3,Clay,R32,303,243,0,,,Filip Krajinovic,Alexander Rumyantsev,6-1 6-0,0.37,0.0%,23.5%,52.9%,22.2%,25.0%,2/8,26.0%,28.2%,5.1%,8.3%,60.0%,1/1,73,0,8,34,18,16,2,0:35
21-Oct-2013,Kazan2 CH,3,Hard,R32,300,206,0,LL,,Lucas Pouille,Alexander Rumyantsev,7-6(3) 6-4,0.95,4.0%,14.7%,48.0%,77.8%,46.2%,4/7,48.1%,36.8%,3.4%,34.0%,40.0%,2/7,162,3,11,75,36,39,3,1:44
14-Oct-2013,Moscow Q,3,Hard,Q2,298,200,0,,6,Jan Mertl,Alexander Rumyantsev,2-6 6-2 6-4,0.88,2.2%,4.4%,57.8%,61.5%,42.1%,4/9,47.4%,41.0%,2.4%,31.0%,51.2%,4/9,173,2,4,90,52,38,2,2:16
14-Oct-2013,Moscow Q,3,Hard,Q1,298,257,1,,,Alexander Rumyantsev,Valery Rudnev,0-6 6-4 6-2,1.20,3.1%,6.3%,57.8%,75.7%,51.9%,4/7,51.7%,41.2%,3.5%,33.3%,52.9%,3/8,149,2,4,64,37,27,3,1:48
23-Sep-2013,Spain F32,3,Clay,R16,297,788,0,7,Q,Jean Marc Werner,Alexander Rumyantsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,297,684,1,7,,Alexander Rumyantsev,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,QF,317,225,0,Q,7,Blaz Rola,Alexander Rumyantsev,6-1 3-6 6-2,0.80,4.2%,7.0%,54.9%,61.5%,40.6%,7/12,45.0%,38.5%,2.6%,30.4%,50.0%,2/6,149,3,5,71,39,32,2,2:06
16-Sep-2013,Kenitra CH,3,Clay,R16,317,171,1,Q,4,Alexander Rumyantsev,David Guez,6-1 6-1,1.59,1.9%,9.3%,66.7%,66.7%,50.0%,5/6,61.5%,61.8%,0.0%,54.8%,70.8%,6/12,109,1,5,54,36,18,0,1:18
16-Sep-2013,Kenitra CH,3,Clay,R32,317,790,1,Q,WC,Alexander Rumyantsev,Yassine Idmbarek,4-6 6-2 6-0,1.41,2.5%,5.1%,63.3%,56.0%,58.6%,5/10,58.8%,60.5%,0.0%,58.3%,63.6%,9/15,160,2,4,79,50,29,0,2:13
2-Sep-2013,Russia F13,3,Clay,SF,407,297,0,3,1,Valery Rudnev,Alexander Rumyantsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,QF,407,1236,1,3,,Alexander Rumyantsev,Fedor Chervyakov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,407,1040,1,3,,Alexander Rumyantsev,Alexander Zhurbin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,407,1328,1,3,,Alexander Rumyantsev,Egor Kovalev,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,F,407,824,1,2,,Alexander Rumyantsev,Vadim Alekseenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,SF,407,469,1,2,4,Alexander Rumyantsev,Sergey Betov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,QF,407,1135,1,2,Q,Alexander Rumyantsev,Yan Sabanin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,407,910,1,2,,Alexander Rumyantsev,Pavel Filin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,407,1016,1,2,,Alexander Rumyantsev,Anton Manegin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,SF,392,419,0,8,7,Mikhail Biryukov,Alexander Rumyantsev,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,QF,392,1037,1,8,,Alexander Rumyantsev,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,392,1577,1,8,Q,Alexander Rumyantsev,Kirill Nasonov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,392,976,1,8,,Alexander Rumyantsev,Anton Galkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R32,472,345,0,,,Aslan Karatsev,Alexander Rumyantsev,6-3 6-2,0.65,1.8%,0.0%,67.3%,48.6%,61.1%,5/9,42.1%,30.8%,9.6%,21.9%,45.0%,1/2,107,1,0,55,37,18,5,1:09
5-Aug-2013,Russia F10,3,Clay,F,470,438,1,4,2,Alexander Rumyantsev,Michal Schmid,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,SF,470,514,1,4,5,Alexander Rumyantsev,Valery Rudnev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,QF,470,1100,1,4,,Alexander Rumyantsev,Ilia Shatskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R16,470,1529,1,4,,Alexander Rumyantsev,Beka Komakhidze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,470,UNR,1,4,WC,Alexander Rumyantsev,Jorj Karapetyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R16,504,1050,0,4,,Anton Galkin,Alexander Rumyantsev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,504,1966,1,4,Q,Alexander Rumyantsev,Vitaly Kozyukov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,F,502,785,0,5,,David Vega Hernandez,Alexander Rumyantsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,SF,502,420,1,5,4,Alexander Rumyantsev,Juan Lizariturry,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,QF,502,363,1,5,2,Alexander Rumyantsev,Ricardo Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R16,502,896,1,5,,Alexander Rumyantsev,Jean Marc Werner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,502,1233,1,5,,Alexander Rumyantsev,Stanislav Poplavskyy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,504,1578,0,7,WC,Ivan Gakhov,Alexander Rumyantsev,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,466,427,0,,7,Vladimir Ivanov,Alexander Rumyantsev,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,F,540,382,0,5,1,Artem Smirnov,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,SF,540,635,1,5,7,Alexander Rumyantsev,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,540,442,1,5,2,Alexander Rumyantsev,Vladimir Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,540,1386,1,5,,Alexander Rumyantsev,Vladislav Dubinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,540,1202,1,5,,Alexander Rumyantsev,Yahor Yatsyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,SF,535,704,0,1,5,Anton Zaitsev,Alexander Rumyantsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,QF,535,UNR,1,1,,Alexander Rumyantsev,Timur Razmaitov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R16,535,1265,1,1,,Alexander Rumyantsev,Anton Galkin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,535,UNR,1,1,,Alexander Rumyantsev,Andrei Novikov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,558,1315,0,3,SE,Edualdo Bonet De Gispert,Alexander Rumyantsev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,SF,558,644,0,6,,Ivan Arenas Gualda,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,QF,558,920,1,6,,Alexander Rumyantsev,Jordi Munoz Abreu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,558,UNR,1,6,Q,Alexander Rumyantsev,Kevin Boumlil,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,558,1837,1,6,Q,Alexander Rumyantsev,Goncalo Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,559,813,0,Q,,Jean Marc Werner,Alexander Rumyantsev,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,559,643,1,Q,,Alexander Rumyantsev,Miguel Angel Lopez Jaen,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,562,302,0,,6,Lamine Ouahab,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,562,1195,1,,WC,Alexander Rumyantsev,Borja Rodriguez Manzano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,562,907,0,,Q,Ricardo Ojeda Lara,Alexander Rumyantsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,565,293,0,,3,Roberto Carballes Baena,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,579,444,0,Q,,Thales Turini,Alexander Rumyantsev,3-6 7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,579,284,1,Q,3,Alexander Rumyantsev,Florian Reynet,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Helsinki CH,3,Hard,R32,575,150,0,WC,,Uladzimir Ignatik,Alexander Rumyantsev,6-4 6-4,0.84,4.8%,9.5%,54.0%,64.7%,55.2%,2/5,46.8%,33.3%,7.9%,20.9%,60.0%,1/5,126,3,6,63,34,29,5,1:31
29-Oct-2012,Geneva CH,3,Hard,R32,669,156,0,WC,,Igor Kunitsyn,Alexander Rumyantsev,6-2 6-2,0.64,0.0%,5.0%,56.7%,55.9%,23.1%,7/13,39.8%,37.5%,2.1%,45.2%,23.5%,2/5,108,0,3,60,34,26,1,1:18
22-Oct-2012,Kazakhstan F9,3,Hard,F,674,346,0,,2,Denys Molchanov,Alexander Rumyantsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,SF,674,307,1,,1,Alexander Rumyantsev,Andrey Kumantsov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,QF,674,376,1,,4,Alexander Rumyantsev,Victor Baluda,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,674,477,1,,8,Alexander Rumyantsev,Grzegorz Panfil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,674,479,1,,,Alexander Rumyantsev,Jaan Frederik Brunken,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,674,382,0,,3,Yannik Reuter,Alexander Rumyantsev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,674,UNR,1,,WC,Alexander Rumyantsev,Daniyal Zagidullin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R16,669,292,0,Q,4,Jose Checa Calvo,Alexander Rumyantsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,669,727,1,Q,Q,Alexander Rumyantsev,Juan Lizariturry,4-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Szczecin CH,3,Clay,R32,721,UNR,0,Q,WC,Arkadiusz Kocyla,Alexander Rumyantsev,6-2 6-3,0.74,4.4%,15.6%,60.0%,51.9%,33.3%,1/6,42.5%,41.2%,0.0%,39.4%,42.9%,2/7,113,2,7,45,27,18,0,1:49
20-Aug-2012,Spain F25,3,Hard,QF,739,571,0,,6,Miguel Angel Lopez Jaen,Alexander Rumyantsev,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,739,455,1,,3,Alexander Rumyantsev,David Souto,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,739,1034,1,,Q,Alexander Rumyantsev,Borja Rodriguez Manzano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,SF,649,498,0,4,2,Ricardo Rodriguez,Alexander Rumyantsev,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,649,965,1,4,,Alexander Rumyantsev,Oriol Roca Batalla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,649,UNR,1,4,Q,Alexander Rumyantsev,Henrique Sousa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,649,UNR,1,4,Q,Alexander Rumyantsev,Mohamed Nazim Khan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,QF,579,339,0,,2,Taro Daniel,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,579,456,1,,6,Alexander Rumyantsev,Alexander Lobkov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,579,UNR,1,,WC,Alexander Rumyantsev,Emilio Sanchis Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,577,UNR,0,8,Q,Sergio Martos Gornes,Alexander Rumyantsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,577,UNR,1,8,Q,Alexander Rumyantsev,Juan Miguel Such Perez,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,569,645,0,7,,Marc Fornell Mestres,Alexander Rumyantsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,SF,581,295,0,,1,Ivan Sergeyev,Alexander Rumyantsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,QF,581,689,1,,,Alexander Rumyantsev,Egor Gerasimov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,581,469,1,,5,Alexander Rumyantsev,Aleksandr Nedovyesov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,581,930,1,,,Alexander Rumyantsev,Anton Zaitsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,577,464,0,,,Aleksandr Nedovyesov,Alexander Rumyantsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,577,1014,1,,Q,Alexander Rumyantsev,Mikhail Vaks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,561,858,0,8,Q,Jaime Pulgar Garcia,Alexander Rumyantsev,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,561,299,0,,2,Rhyne Williams,Alexander Rumyantsev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,561,512,1,,,Alexander Rumyantsev,Roberto Ortega Olmedo,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,526,470,0,,4,Stanislav Vovk,Alexander Rumyantsev,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,526,996,1,,Q,Alexander Rumyantsev,Ricardo Villacorta Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,523,434,0,,5,Steven Moneke,Alexander Rumyantsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,523,1083,1,,WC,Alexander Rumyantsev,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,514,296,0,,2,Kristijan Mesaros,Alexander Rumyantsev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,484,445,0,,,Taro Daniel,Alexander Rumyantsev,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,484,444,1,,7,Alexander Rumyantsev,Roberto Carballes Baena,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,479,816,0,,Q,Matthew Short,Alexander Rumyantsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,479,601,0,,Q,Pablo Martin Adalia,Alexander Rumyantsev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,480,227,0,,2,Pavol Cervenak,Alexander Rumyantsev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,461,774,0,8,Q,Carlos Gomez Herrera,Alexander Rumyantsev,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,461,498,0,,,Tomislav Brkic,Alexander Rumyantsev,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q2,463,165,0,,6,Konstantin Kravchuk,Alexander Rumyantsev,6-0 4-6 6-2,0.75,0.0%,2.5%,46.8%,64.9%,31.0%,3/10,43.4%,39.7%,9.6%,25.0%,68.0%,3/5,152,0,2,79,37,42,7,1:51
17-Oct-2011,Moscow Q,3,Hard,Q1,463,651,1,,,Alexander Rumyantsev,Ivan Sergeyev,6-4 4-6 6-3,1.08,10.8%,2.4%,62.7%,75.0%,54.8%,4/7,52.2%,35.1%,9.5%,26.5%,42.5%,4/6,157,9,2,83,52,31,7,1:50
26-Sep-2011,Portugal F5,3,Clay,R16,411,639,0,4,,Richard Becker,Alexander Rumyantsev,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,411,UNR,1,4,Q,Alexander Rumyantsev,Vasco Valverde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,411,534,0,4,,Leonardo Tavares,Alexander Rumyantsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,SF,379,455,0,1,3,Andrey Kumantsov,Alexander Rumyantsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,QF,379,713,1,1,8,Alexander Rumyantsev,Sergei Krotiouk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R16,379,1483,1,1,Q,Alexander Rumyantsev,Sergey Strelkov,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,379,UNR,1,1,Q,Alexander Rumyantsev,Beka Komakhidze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,387,870,0,6,SE,Nick Van Der Meer,Alexander Rumyantsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,387,UNR,1,6,WC,Alexander Rumyantsev,Evgeny Karlovskiy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,SF,418,870,0,6,Q,Nick Van Der Meer,Alexander Rumyantsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,QF,418,329,1,6,3,Alexander Rumyantsev,Valery Rudnev,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,418,1096,1,6,Q,Alexander Rumyantsev,Alexander Pavlioutchenkov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,418,UNR,1,6,WC,Alexander Rumyantsev,Daniyal Zagidullin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,F,419,418,0,4,3,Ervand Gasparyan,Alexander Rumyantsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,SF,419,531,1,4,5,Alexander Rumyantsev,Stanislav Vovk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,QF,419,1182,1,4,Q,Alexander Rumyantsev,Ashot Khacharyan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,419,1196,1,4,Q,Alexander Rumyantsev,Alexander Zhurbin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,419,1201,1,4,,Alexander Rumyantsev,Anton Manegin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,435,653,0,4,,Stanislav Poplavskyy,Alexander Rumyantsev,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
