Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-1998,France 2 Masters 4,3,Clay,R16,367,433,1,5,,Daniele Balducci,Sebastian Weisz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R32,367,,0,7,WC,Fabrice Betencourt,Daniele Balducci,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R32,367,,0,3,Q,Vincent Deneux,Daniele Balducci,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R32,367,1088,1,5,LL,Daniele Balducci,Jan Boruszewski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,F,367,609,0,8,,Slimane Saoudi,Daniele Balducci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,SF,367,478,1,8,,Daniele Balducci,Antony Dupuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,SF,367,609,0,8,Q,Slimane Saoudi,Daniele Balducci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,QF,367,478,0,3,5,Antony Dupuis,Daniele Balducci,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,QF,367,474,1,8,,Daniele Balducci,Giuseppe Montenet,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,QF,367,474,1,8,,Daniele Balducci,Giuseppe Montenet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R16,367,197,1,3,,Daniele Balducci,Stephane Huet,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,R16,367,388,0,3,,Jerome Hanquez,Daniele Balducci,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R16,367,387,1,8,,Daniele Balducci,Pietro Angelini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R16,367,592,1,8,WC,Daniele Balducci,Olivier Morel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,367,,1,3,Q,Daniele Balducci,Bertrand Lemercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,367,485,1,8,,Daniele Balducci,Benoit Carelli,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R32,367,388,1,8,,Daniele Balducci,Jerome Hanquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 1,3,Clay,F,360,,0,7,,Roberto Alvarez,Daniele Balducci,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 1,3,Clay,SF,360,574,1,7,3,Daniele Balducci,Damian Furmanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,SF,360,309,0,3,1,Federico Dondo,Daniele Balducci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 1,3,Clay,QF,360,500,1,7,2,Daniele Balducci,Hector Moretti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,QF,360,500,1,3,6,Daniele Balducci,Hector Moretti,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 4,3,Clay,QF,360,389,0,3,5,Miguel Pastura,Daniele Balducci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 1,3,Clay,R16,360,934,1,7,,Daniele Balducci,Alejandro Olivera,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,R16,360,574,1,3,,Daniele Balducci,Damian Furmanski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 3,3,Clay,R16,360,,0,5,,Roberto Alvarez,Daniele Balducci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 4,3,Clay,R16,360,1038,1,3,WC,Daniele Balducci,Martin Peyrot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,R32,360,1119,1,3,Q,Daniele Balducci,Patricio Rudi,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 3,3,Clay,R32,360,1038,1,5,,Daniele Balducci,Charles Edouard Maria,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 4,3,Clay,R32,360,810,1,3,,Daniele Balducci,Patricio Donati,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R16,337,728,0,6,Q,Jean Rene Lisnard,Daniele Balducci,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R32,337,,1,6,Q,Daniele Balducci,Gianluigi Angelini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,F,430,228,0,3,1,Agustin Garizzio,Daniele Balducci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,F,430,228,0,3,1,Agustin Garizzio,Daniele Balducci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,F,430,228,1,2,1,Daniele Balducci,Agustin Garizzio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,SF,430,606,1,3,8,Daniele Balducci,Olivier Morel,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,SF,430,342,1,3,2,Daniele Balducci,Markus Hantschk,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,SF,430,,1,2,5,Daniele Balducci,Roger Federer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,QF,430,740,1,3,,Daniele Balducci,Alexander Hizli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,QF,430,740,1,3,,Daniele Balducci,Alexander Hizli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,QF,430,1118,0,2,,Severin Luthi,Daniele Balducci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,QF,430,,1,2,,Daniele Balducci,Felix Hardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R16,430,925,1,3,LL,Daniele Balducci,Denis Yakimenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R16,430,725,1,3,,Daniele Balducci,Markus Menzler,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R16,430,485,1,2,,Daniele Balducci,Mariano Delfino,&nbsp;,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R16,430,1118,1,2,Q,Daniele Balducci,Julien Link,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R32,430,1216,1,3,WC,Daniele Balducci,Armando Brunold,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R32,430,,1,3,,Daniele Balducci,Joel Spicher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R32,430,725,1,2,,Daniele Balducci,Markus Menzler,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,305,272,0,,,Markus Zillner,Daniele Balducci,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,F,227,400,0,1,,Allen Belobrajdic,Daniele Balducci,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,SF,227,501,0,5,,Enzo Artoni,Daniele Balducci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,SF,227,383,1,1,,Daniele Balducci,Charles Auffray,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,QF,227,360,1,5,,Daniele Balducci,Jaymon Crabb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,QF,227,541,1,1,,Daniele Balducci,Gianluca Luddi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 2,3,Clay,R16,227,439,1,5,,Daniele Balducci,Jamie Holmes,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R16,227,460,1,1,,Daniele Balducci,Takao Suzuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R16,227,568,0,1,Q,Teo Susnjak,Daniele Balducci,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 1,3,Clay,R32,227,1005,0,4,,Taso Vasiliadis,Daniele Balducci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 3,3,Clay,R32,227,501,1,1,,Daniele Balducci,Enzo Artoni,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1997,Australia 1 Masters 4,3,Clay,R32,227,555,1,1,Q,Daniele Balducci,Mark Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R32,225,506,0,2,,Vasco Goncalves,Daniele Balducci,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R32,225,576,0,3,,Boris Borgula,Daniele Balducci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R16,224,579,0,2,,Kepler Orellana,Daniele Balducci,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R32,224,,1,2,WC,Daniele Balducci,Jose Baires,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,224,492,0,2,,Jonathan Erlich,Daniele Balducci,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,QF,232,202,0,,6,Vincenzo Santopadre,Daniele Balducci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,232,198,1,,,Daniele Balducci,Davide Scala,0-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,232,150,1,,4,Daniele Balducci,Leander Paes,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,233,429,0,,Q,Wolfgang Schranz,Daniele Balducci,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,240,337,0,,Q,Pietro Angelini,Daniele Balducci,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,240,167,1,,7,Daniele Balducci,Jimy Szymanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,202,221,0,8,,Davide Scala,Daniele Balducci,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,202,248,1,8,,Daniele Balducci,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,208,262,0,7,,Gabriel Trifu,Daniele Balducci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,208,602,1,7,WC,Daniele Balducci,Nebojsa Djordjevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,203,253,0,,,Jerome Hanquez,Daniele Balducci,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,205,137,0,,1,Alejandro Hernandez,Daniele Balducci,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,205,140,0,,6,Sargis Sargsian,Daniele Balducci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,205,273,1,,LL,Daniele Balducci,Nick Gould,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R32,224,51,0,Q,12,Slava Dosedel,Daniele Balducci,6-7(4) 6-4 6-2,0.89,1.0%,5.8%,56.7%,54.2%,44.4%,9/16,47.2%,44.6%,2.7%,34.3%,60.0%,4/12,216,1,6,104,59,45,3,2:00
22-Jul-1996,Kitzbuhel,3,Clay,R64,224,174,1,Q,,Daniele Balducci,Olivier Delaitre,6-4 6-1,1.50,6.0%,0.0%,60.0%,60.0%,70.0%,5/7,58.4%,54.0%,0.0%,48.1%,58.3%,5/16,113,3,0,50,30,20,0,1:08
15-Jul-1996,Scheveningen CH,3,Clay,R32,217,138,0,,2,Ignacio Truyol,Daniele Balducci,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,SF,241,302,0,,,Gabriel Silberstein,Daniele Balducci,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,QF,241,231,1,,,Daniele Balducci,Petr Luxa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,241,898,1,,WC,Daniele Balducci,Daniel Elsner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,241,195,1,,8,Daniele Balducci,Michael Geserer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,199,316,0,,LL,David Caballero,Daniele Balducci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,195,241,0,,,Mario Rincon,Daniele Balducci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,195,181,0,,,Franco Squillari,Daniele Balducci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,QF,213,129,0,,2,Mauricio Hadad,Daniele Balducci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,213,259,1,,,Daniele Balducci,Pablo Campana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,213,198,1,,,Daniele Balducci,Miguel Pastura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,193,133,0,,4,Grant Stafford,Daniele Balducci,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,191,149,0,,2,Grant Stafford,Daniele Balducci,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,SF,211,261,0,,,Noam Behr,Daniele Balducci,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,QF,211,227,1,,,Daniele Balducci,Fernon Wibier,3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,211,275,1,,,Daniele Balducci,Martin Zumpft,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,211,157,1,,4,Daniele Balducci,Laurence Tieleman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,216,223,0,Q,,Corrado Borroni,Daniele Balducci,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,248,274,0,7,,Martin Zumpft,Daniele Balducci,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,F,252,697,0,2,3,Satoshi Iwabuchi,Daniele Balducci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,F,252,369,0,3,1,Daniel Orsanic,Daniele Balducci,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,F,252,369,0,2,7,Daniel Orsanic,Daniele Balducci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,SF,252,348,1,2,4,Daniele Balducci,Gouichi Motomura,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,SF,252,697,1,3,2,Daniele Balducci,Satoshi Iwabuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,SF,252,668,1,2,Q,Daniele Balducci,Werner Eschauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,QF,252,532,1,2,7,Daniele Balducci,Scott Barron,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,QF,252,273,1,3,6,Daniele Balducci,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 3,3,Hard,QF,252,382,0,1,7,Juan Pino,Daniele Balducci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,QF,252,382,1,2,8,Daniele Balducci,Juan Pino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,R16,252,313,1,2,,Daniele Balducci,Claude Ngoran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,R16,252,759,1,3,Q,Daniele Balducci,Gerrit Steenkamp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 3,3,Hard,R16,252,525,1,1,,Daniele Balducci,Ashley Naumann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R16,252,442,1,2,,Daniele Balducci,Rob Givone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,R32,252,,1,3,WC,Daniele Balducci,Marco Antonio Zuniga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 3,3,Hard,R32,252,,1,1,WC,Daniele Balducci,Ricardo Langre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R32,252,411,1,2,,Daniele Balducci,Armando Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 2,3,Clay,SF,245,913,0,,5,Michael De Jongh,Daniele Balducci,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 2,3,Clay,QF,245,1181,1,,7,Daniele Balducci,Myles Wakefield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 3,3,Clay,QF,245,999,0,1,Q,Paul Rosner,Daniele Balducci,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 1,3,Clay,R16,245,554,0,7,,Brett Dickinson,Daniele Balducci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 2,3,Clay,R16,245,,1,,Q,Daniele Balducci,Matteo Cornali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 3,3,Clay,R16,245,,1,1,,Daniele Balducci,Edward Borsboom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 2,3,Clay,R32,245,999,1,,1,Daniele Balducci,Paul Rosner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 3,3,Clay,R32,245,831,1,1,,Daniele Balducci,Arnaud Lofficial,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Central Africa Masters 4,3,Clay,R32,245,913,0,1,,Johannes Saayman,Daniele Balducci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,F,319,666,1,3,2,Daniele Balducci,Fabio Silberberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,F,319,666,1,4,2,Daniele Balducci,Fabio Silberberg,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,SF,319,607,1,3,1,Daniele Balducci,Felipe Rivera,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,SF,319,974,1,4,7,Daniele Balducci,Chad Clark,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,SF,319,469,0,1,5,Otavio Della,Daniele Balducci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,QF,319,974,1,3,5,Daniele Balducci,Chad Clark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,QF,319,647,1,4,Q,Daniele Balducci,Marcello Wowk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 3,3,Clay,QF,319,666,0,1,,Fabio Silberberg,Daniele Balducci,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,QF,319,770,1,1,,Daniele Balducci,Sebastien Graeff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,R16,319,647,1,3,,Daniele Balducci,Marcello Wowk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,R16,319,1154,1,4,Q,Daniele Balducci,Francisco Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 3,3,Clay,R16,319,,1,1,WC,Daniele Balducci,Luis Horna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,R16,319,,1,1,WC,Daniele Balducci,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
