Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,Blumenau CH,3,Clay,R16,109,261,1,4,,Marcos Daniel,Gabriel Trujillo Soler,3-6 6-0 6-4,1.26,8.8%,1.3%,68.8%,78.2%,40.0%,8/10,54.9%,42.5%,9.6%,39.5%,46.7%,4/6,153,7,1,80,55,25,7,2:00
12-Apr-2010,Blumenau CH,3,Clay,R32,109,204,1,4,,Marcos Daniel,Andreas Haider Maurer,6-4 6-4,1.61,10.3%,3.4%,63.8%,83.8%,61.9%,5/5,55.4%,38.9%,8.3%,18.2%,56.4%,2/9,130,6,2,58,37,21,6,1:33
5-Apr-2010,Houston,3,Clay,R32,111,61,0,,7,Eduardo Schwank,Marcos Daniel,6-3 6-2,0.52,6.0%,8.0%,58.0%,69.0%,33.3%,7/10,39.0%,24.0%,10.0%,13.5%,53.8%,0/2,100,3,4,50,29,21,5,1:11
24-Mar-2010,Miami Masters,3,Hard,R128,110,88,0,LL,Q,Santiago Giraldo,Marcos Daniel,6-3 6-2,0.42,4.6%,4.6%,52.3%,70.6%,32.3%,5/9,40.0%,20.0%,15.0%,12.5%,31.3%,0/0,105,3,3,65,34,31,6,1:16
24-Mar-2010,Miami Masters Q,3,Hard,Q2,110,125,0,4,21,Marsel Ilhan,Marcos Daniel,7-6(1) 6-2,0.57,14.1%,0.0%,59.4%,63.2%,50.0%,2/5,42.4%,24.1%,1.9%,13.5%,47.1%,1/1,118,9,0,64,38,26,1,1:18
24-Mar-2010,Miami Masters Q,3,Hard,Q1,110,681,1,4,WC,Marcos Daniel,Jack Sock,7-6(1) 6-0,2.00,8.5%,2.1%,93.6%,77.3%,0.0%,0/2,63.1%,55.4%,5.4%,52.9%,80.0%,5/9,103,4,1,47,44,3,3,1:04
15-Mar-2010,Sunrise CH,3,Hard,R32,86,82,0,,,Mischa Zverev,Marcos Daniel,7-6(4) 0-6 6-1,1.02,1.1%,0.0%,63.0%,60.3%,55.9%,9/12,50.5%,42.2%,5.6%,27.8%,63.9%,4/7,182,1,0,92,58,34,5,2:00
11-Mar-2010,Indian Wells Masters,3,Hard,R128,86,73,0,,,Thiemo De Bakker,Marcos Daniel,6-3 6-3,0.55,4.3%,2.2%,54.3%,64.0%,33.3%,0/4,38.7%,27.7%,23.4%,10.7%,52.6%,1/1,93,2,1,46,25,21,11,1:18
22-Feb-2010,Acapulco,3,Clay,R32,87,51,0,,,Pablo Cuevas,Marcos Daniel,1-6 7-5 7-6(8),1.11,5.7%,1.0%,67.6%,69.0%,52.9%,3/7,52.2%,40.0%,4.0%,24.6%,64.1%,5/7,205,6,1,105,71,34,4,2:32
15-Feb-2010,Buenos Aires,3,Clay,R16,86,22,0,,2,Juan Carlos Ferrero,Marcos Daniel,6-2 6-4,0.36,7.1%,0.0%,65.7%,63.0%,37.5%,9/12,39.8%,16.3%,0.0%,18.2%,10.0%,0/0,113,5,0,70,46,24,0,1:16
15-Feb-2010,Buenos Aires,3,Clay,R32,86,91,1,,,Marcos Daniel,Paolo Lorenzi,6-1 6-3,1.45,1.8%,3.5%,71.9%,61.0%,56.3%,3/5,59.1%,58.5%,0.0%,55.2%,62.5%,6/9,110,1,2,57,41,16,0,1:36
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,89,124,0,,Q,Rui Machado,Marcos Daniel,6-3 7-6(3),0.79,11.3%,2.1%,61.9%,63.3%,40.5%,16/20,46.7%,35.7%,1.4%,33.3%,40.9%,2/7,167,11,2,97,60,37,1,2:08
1-Feb-2010,Santiago,3,Clay,R32,89,129,0,,,Alberto Martin,Marcos Daniel,6-7(5) 7-5 6-4,1.06,5.7%,2.9%,64.8%,67.6%,51.4%,5/11,50.2%,40.3%,0.8%,31.6%,55.6%,4/12,229,6,3,105,68,37,1,2:36
18-Jan-2010,Australian Open,5,Hard,R128,88,77,0,,,Alejandro Falla,Marcos Daniel,7-5 6-3 6-1,0.71,2.3%,9.2%,35.6%,80.6%,42.9%,5/10,43.7%,31.0%,2.3%,20.0%,42.9%,0/2,174,2,8,87,31,56,2,1:59
4-Jan-2010,Sao Paulo CH,3,Hard,R32,87,199,0,1,,Joao Souza,Marcos Daniel,6-4 6-4,0.65,7.2%,13.0%,43.5%,73.3%,43.6%,4/7,43.7%,28.1%,15.8%,23.1%,38.9%,1/3,126,5,9,69,30,39,9,1:29
19-Oct-2009,Florianopolis CH,3,Clay,R32,82,240,0,1,,Guillaume Rufin,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,86,35,0,,,Julien Benneteau,Marcos Daniel,6-3 6-4,0.66,11.5%,3.8%,51.9%,70.4%,56.0%,2/4,42.7%,24.1%,22.4%,23.8%,25.0%,0/4,110,6,2,52,27,25,13,1:11
28-Sep-2009,Bangkok,3,Hard,R32,90,44,0,,6,Jurgen Melzer,Marcos Daniel,6-3 6-2,0.47,4.5%,4.5%,70.5%,64.5%,46.2%,3/6,38.5%,19.1%,27.7%,13.2%,44.4%,0/1,91,2,2,44,31,13,13,0:56
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,56,211,1,,,Marcos Daniel,Giovanni Lapentti,7-6(3) 3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: BRA vs ECU,3,Clay,RR,56,144,0,,,Nicolas Lapentti,Marcos Daniel,6-4 6-4 1-6 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,57,47,0,,,Jose Acasuso,Marcos Daniel,6-2 6-4 6-3,0.53,4.6%,4.6%,42.5%,73.0%,48.0%,4/9,42.6%,22.1%,19.1%,12.8%,34.5%,0/0,155,4,4,87,37,50,13,1:48
26-Jul-2009,Gstaad,3,Clay,SF,73,51,0,,,Andreas Beck,Marcos Daniel,7-6(3) 6-3,0.64,14.9%,3.0%,73.1%,77.6%,44.4%,7/8,45.7%,20.0%,11.7%,11.1%,33.3%,0/0,127,10,2,67,49,18,7,1:25
26-Jul-2009,Gstaad,3,Clay,QF,73,50,1,,,Marcos Daniel,Florent Serra,6-4 7-6(1),1.28,8.2%,2.7%,60.3%,72.7%,48.3%,8/11,54.2%,47.3%,2.2%,36.0%,60.5%,4/11,166,6,2,73,44,29,2,1:49
26-Jul-2009,Gstaad,3,Clay,R16,73,58,1,,,Marcos Daniel,Julien Benneteau,6-3 7-6(8),0.94,3.3%,1.1%,62.0%,70.2%,65.7%,7/7,52.6%,29.7%,7.8%,17.1%,52.2%,1/2,156,3,1,92,57,35,5,1:58
26-Jul-2009,Gstaad,3,Clay,R32,73,28,1,,8,Marcos Daniel,Paul Henri Mathieu,7-6(3) 7-6(6),1.23,16.0%,0.0%,63.0%,70.6%,66.7%,4/6,51.9%,38.0%,10.0%,23.2%,56.8%,2/10,181,13,0,81,51,30,10,1:58
19-Jul-2009,Indianapolis,3,Hard,R16,75,27,0,,1,Dmitry Tursunov,Marcos Daniel,6-3 6-3,0.62,10.9%,6.3%,51.6%,57.6%,48.4%,2/6,42.9%,29.2%,18.8%,23.3%,38.9%,1/2,112,7,4,64,33,31,9,1:09
19-Jul-2009,Indianapolis,3,Hard,R32,75,210,1,,WC,Marcos Daniel,Taylor Dent,6-2 6-4,2.02,11.1%,4.4%,55.6%,76.0%,85.0%,0/0,58.8%,40.4%,17.3%,8.3%,67.9%,3/3,97,5,2,45,25,20,9,1:04
13-Jul-2009,Bogota2 CH,3,Clay,F,97,131,1,3,5,Marcos Daniel,Horacio Zeballos,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,SF,97,204,1,3,,Marcos Daniel,Santiago Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,QF,97,200,1,3,7,Marcos Daniel,Ricardo Hocevar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,97,536,1,3,,Marcos Daniel,Mariano Zabaleta,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,97,284,1,3,,Marcos Daniel,Fernando Vicente,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,101,235,0,,WC,Taylor Dent,Marcos Daniel,6-2 6-1,0.48,6.0%,8.0%,50.0%,56.0%,48.0%,5/9,38.7%,23.3%,18.6%,4.5%,42.9%,0/0,93,3,4,50,25,25,8,0:49
29-Jun-2009,Turin CH,3,Clay,R32,103,182,0,7,,Jiri Vanek,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,QF,103,169,0,2,,Sebastian Decoud,Marcos Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,103,175,1,2,,Marcos Daniel,Mikhail Kukushkin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,103,343,1,2,,Marcos Daniel,Simone Vagnozzi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,97,1,0,Q,1,Rafael Nadal,Marcos Daniel,7-5 6-4 6-3,0.70,4.3%,1.1%,55.9%,61.5%,41.5%,4/11,43.4%,32.9%,3.7%,32.3%,35.0%,3/7,175,4,1,93,52,41,3,2:23
25-May-2009,Roland Garros Q,3,Clay,Q3,97,135,1,3,26,Marcos Daniel,Somdev Devvarman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,97,207,1,3,,Marcos Daniel,Ivan Dodig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,97,161,1,3,,Marcos Daniel,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
