Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2011,Italy F20,3,Clay,R16,395,513,1,7,,Philipp Oswald,Tak Khunn Wang,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,395,615,1,7,,Philipp Oswald,Yasutaka Uchiyama,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,QF,402,281,0,6,2,Alexander Flock,Philipp Oswald,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,402,1297,1,6,Q,Philipp Oswald,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,402,,1,6,WC,Philipp Oswald,David Pamminger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,F,471,299,1,,2,Philipp Oswald,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,SF,471,343,1,,4,Philipp Oswald,Marcel Zimmermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,QF,471,395,1,,8,Philipp Oswald,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,471,647,1,,PR,Philipp Oswald,Ignacio Coll Riudavets,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,471,1576,1,,Q,Philipp Oswald,Lorenzo Cannella,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,QF,465,285,0,,1,Jonathan Dasnieres De Veigy,Philipp Oswald,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,465,516,1,,,Philipp Oswald,Benjamin Balleret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,465,423,1,,7,Philipp Oswald,Juan Martin Aranguren,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,QF,465,233,0,,1,Gregoire Burquier,Philipp Oswald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,465,1029,1,,Q,Philipp Oswald,Jean Zietsman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,465,333,1,,5,Philipp Oswald,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,468,386,0,,,Mirza Basic,Philipp Oswald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,470,258,0,,2,Dieter Kindlmann,Philipp Oswald,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Monza CH,3,Clay,R32,440,458,0,LL,Q,Benjamin Balleret,Philipp Oswald,6-3 6-3,0.62,5.3%,7.0%,50.9%,55.2%,60.7%,2/5,42.3%,25.9%,11.1%,22.0%,38.5%,0/5,111,3,4,57,29,28,6,1:21
7-Mar-2011,Kyoto CH,3,Carpet,R32,395,218,0,,6,Sebastian Rieschick,Philipp Oswald,6-0 6-4,0.69,11.5%,8.2%,63.9%,59.0%,36.4%,7/11,42.5%,33.9%,15.3%,23.1%,55.0%,0/6,120,7,5,61,39,22,9,1:11
31-Jan-2011,Johannesburg,3,Hard,Q3,409,321,0,7,4,Stefano Galvani,Philipp Oswald,6-1 6-3,0.46,9.6%,9.6%,53.8%,64.3%,25.0%,5/9,36.5%,25.0%,2.3%,20.7%,33.3%,0/0,96,5,5,52,28,24,1,1:02
31-Jan-2011,Johannesburg,3,Hard,Q2,409,610,1,7,,Philipp Oswald,Jaan Frederik Brunken,6-3 7-6(5),1.08,14.3%,7.8%,55.8%,79.1%,58.8%,4/4,53.2%,32.3%,0.0%,25.0%,40.0%,1/1,139,11,6,77,43,34,0,1:39
17-Jan-2011,Germany F2,3,Hard,R16,414,367,0,,,Luca Vanni,Philipp Oswald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,414,371,1,,,Philipp Oswald,Mikhail Ledovskikh,6-7(3) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,F,414,339,0,6,3,Andis Juska,Philipp Oswald,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,SF,414,349,1,6,4,Philipp Oswald,Denis Matsukevitch,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,QF,414,819,1,6,Q,Philipp Oswald,Baptiste Bayet,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,414,767,1,6,Q,Philipp Oswald,Martin Emmrich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,414,849,1,6,Q,Philipp Oswald,Jakob Sude,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,R16,344,96,0,WC,2,Karol Beck,Philipp Oswald,6-3 6-3,0.58,5.2%,3.4%,63.8%,73.0%,33.3%,5/8,42.6%,24.0%,14.0%,14.3%,46.7%,0/1,108,3,2,58,37,21,7,1:11
15-Nov-2010,Salzburg CH,3,Hard,R32,344,271,1,WC,Q,Philipp Oswald,Riccardo Ghedin,3-6 6-4 6-4,0.92,12.9%,5.9%,64.7%,69.1%,60.0%,2/4,49.1%,31.3%,8.8%,23.4%,42.4%,2/8,165,11,5,85,55,30,7,2:02
1-Nov-2010,Astana2 CH,3,Hard,R16,344,366,0,,Q,Denis Matsukevitch,Philipp Oswald,3-6 7-5 6-2,0.84,13.2%,8.8%,65.9%,65.0%,45.2%,7/12,46.9%,35.2%,2.3%,22.4%,51.3%,3/9,179,12,8,91,60,31,2,2:00
1-Nov-2010,Astana2 CH,3,Hard,R32,344,58,1,,1,Philipp Oswald,Mikhail Kukushkin,0-6 7-6(5) 7-5,0.87,6.0%,3.0%,70.0%,70.0%,46.7%,4/8,48.0%,32.3%,13.5%,23.9%,56.0%,2/4,196,6,3,100,70,30,13,2:08
25-Oct-2010,Vienna,3,Hard,Q1,340,120,0,,5,Jesse Huta Galung,Philipp Oswald,7-6(3) 6-4,0.98,8.8%,7.4%,58.8%,75.0%,60.7%,1/2,47.4%,30.2%,15.1%,29.8%,30.8%,0/3,154,6,5,68,40,28,13,1:37
18-Oct-2010,Orleans CH,3,Hard,R32,343,164,0,LL,,Roberto Bautista Agut,Philipp Oswald,6-3 7-6(3),0.77,4.4%,10.3%,54.4%,62.2%,45.2%,4/8,44.6%,35.2%,1.4%,28.3%,48.0%,3/6,139,3,7,68,37,31,1,1:41
20-Sep-2010,Morocco F7,3,Clay,SF,356,294,0,4,2,Sergio Gutierrez Ferrol,Philipp Oswald,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,QF,356,954,1,4,,Philipp Oswald,Tristan Samuel Weissborn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,356,821,1,4,,Philipp Oswald,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,356,,1,4,WC,Philipp Oswald,Reda Karakhi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,QF,333,319,0,5,2,Jonathan Eysseric,Philipp Oswald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,333,,1,5,Q,Philipp Oswald,Marc Stillitano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,333,,1,5,Q,Philipp Oswald,Mattla Campus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brasov CH,3,Clay,R32,361,320,0,,,Jurgen Zopp,Philipp Oswald,7-6(8) 7-6(4),0.95,7.1%,0.0%,64.7%,69.1%,60.0%,2/4,49.4%,32.5%,2.4%,32.7%,32.1%,2/6,168,6,0,85,55,30,2,2:00
30-Aug-2010,Bulgaria F6,3,Clay,F,361,409,1,1,2,Philipp Oswald,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,SF,361,1122,1,1,,Philipp Oswald,Steven Moneke,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,QF,361,677,1,1,7,Philipp Oswald,Robert Coman,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R16,361,846,1,1,,Philipp Oswald,Vadim Alekseenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,361,775,1,1,,Philipp Oswald,Federico Zeballos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,R32,363,312,0,,,Goran Tosic,Philipp Oswald,6-2 7-6(5),0.84,10.7%,5.4%,64.3%,61.1%,45.0%,1/5,45.6%,37.7%,1.4%,31.4%,55.6%,2/6,125,6,3,56,36,20,1,1:25
16-Aug-2010,Italy F22,3,Clay,R32,291,350,0,4,,Gero Kretschmer,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,289,370,0,4,,Janez Semrajc,Philipp Oswald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Stuttgart,3,Clay,Q1,284,146,0,,4,Ivan Navarro,Philipp Oswald,7-6(3) 7-6(3),0.88,10.0%,5.0%,58.8%,78.7%,57.6%,1/1,47.9%,26.5%,10.8%,23.7%,33.3%,0/1,163,8,4,80,47,33,9,1:58
5-Jul-2010,Oberstaufen CH,3,Clay,R32,285,126,0,,5,Julian Reister,Philipp Oswald,7-6(4) 7-6(11),0.90,11.1%,1.2%,60.5%,79.6%,62.5%,1/1,49.1%,24.4%,5.1%,25.8%,18.8%,0/0,159,9,1,81,49,32,4,1:57
28-Jun-2010,Arad CH,3,Clay,R32,251,210,0,,,Benoit Paire,Philipp Oswald,6-4 6-4,0.82,4.5%,1.5%,66.7%,70.5%,40.9%,1/4,47.2%,32.2%,1.7%,25.7%,41.7%,1/3,125,3,1,66,44,22,1,1:22
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,251,142,0,,6,Kevin Kim,Philipp Oswald,2-6 6-4 6-3,1.17,11.0%,5.5%,58.9%,74.4%,53.3%,6/9,51.2%,40.2%,4.1%,39.6%,40.9%,3/8,170,8,4,73,43,30,4,1:49
21-Jun-2010,Wimbledon,5,Grass,Q1,251,142,0,,23,Kevin Kim,Philipp Oswald,6-3 4-6 16-14,0.75,16.7%,3.2%,73.7%,74.8%,41.5%,5/8,47.1%,25.5%,9.5%,15.9%,40.0%,1/9,293,26,5,156,115,41,13,2:49
24-May-2010,Italy F10,3,Clay,QF,233,283,0,3,6,Marcel Felder,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,233,902,1,3,Q,Philipp Oswald,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,233,1739,1,3,Q,Philipp Oswald,James Marsalek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,233,234,0,,,Jonathan Dasnieres De Veigy,Philipp Oswald,6-3 7-6(1),0.89,7.6%,3.0%,59.1%,71.8%,44.4%,2/5,47.1%,35.1%,6.8%,24.3%,45.9%,1/5,140,5,2,66,39,27,5,1:43
3-May-2010,San Remo CH,3,Clay,R16,231,116,0,,1,Teymuraz Gabashvili,Philipp Oswald,6-3 6-1,0.62,5.9%,2.9%,64.7%,45.5%,54.2%,7/12,41.5%,32.0%,10.0%,17.2%,52.4%,1/4,118,4,2,68,44,24,5,1:21
3-May-2010,San Remo CH,3,Clay,R32,231,998,1,,WC,Philipp Oswald,Marco Sattanino,6-4 6-2,1.45,8.2%,2.0%,61.2%,70.0%,52.6%,0/2,57.9%,53.4%,0.0%,47.8%,75.0%,5/8,107,4,1,49,30,19,0,1:17
26-Apr-2010,Ostrava CH,3,Clay,R32,234,225,0,,,Antonio Veic,Philipp Oswald,6-4 7-5,0.43,2.6%,3.9%,64.9%,66.0%,51.9%,3/5,42.7%,16.7%,0.0%,15.2%,19.0%,0/0,131,2,3,77,50,27,0,1:35
12-Apr-2010,Pereira CH,3,Clay,R32,235,252,0,,,Dominik Meffert,Philipp Oswald,6-4 6-2,0.59,8.5%,3.4%,59.3%,74.3%,37.5%,4/7,43.1%,24.0%,2.0%,20.6%,31.3%,0/5,109,5,2,59,35,24,1,1:16
5-Apr-2010,Bogota CH,3,Clay,R16,243,248,0,,,Giovanni Lapentti,Philipp Oswald,7-6(5) 2-6 6-1,0.96,10.5%,7.0%,59.3%,68.6%,54.3%,8/11,48.6%,35.8%,8.4%,28.6%,41.5%,3/10,181,9,6,86,51,35,8,2:22
5-Apr-2010,Bogota CH,3,Clay,R32,243,134,1,,7,Philipp Oswald,Kevin Kim,3-6 6-2 6-3,1.15,6.8%,5.5%,61.6%,75.6%,32.1%,3/7,53.1%,47.3%,6.8%,38.5%,68.2%,6/10,147,5,4,73,45,28,5,1:31
22-Mar-2010,Jersey CH,3,Hard,QF,257,151,0,,1,Jan Hernych,Philipp Oswald,6-1 6-4,0.66,3.2%,6.5%,56.5%,60.0%,48.1%,6/9,43.1%,29.6%,3.7%,32.4%,23.5%,0/2,116,2,4,62,35,27,2,1:10
22-Mar-2010,Jersey CH,3,Hard,R16,257,633,1,,WC,Philipp Oswald,Dominic Inglot,2-6 7-6(2) 7-6(5),1.03,11.0%,4.6%,61.5%,76.1%,52.4%,1/3,49.8%,34.2%,15.0%,26.3%,47.7%,0/8,229,12,5,109,67,42,18,2:33
22-Mar-2010,Jersey CH,3,Hard,R32,257,308,1,,WC,Philipp Oswald,Joshua Goodall,7-6(5) 3-6 6-3,1.15,12.8%,4.7%,62.8%,74.1%,65.6%,3/6,52.0%,33.3%,17.2%,23.1%,48.6%,3/5,173,11,4,86,54,32,15,1:58
13-Mar-2010,Caltanissetta CH,3,Clay,R32,244,117,0,,3,Pere Riba,Philipp Oswald,6-7(5) 6-3 6-2,0.80,7.5%,3.2%,61.3%,63.2%,52.8%,3/8,45.7%,32.6%,3.2%,27.7%,43.3%,2/5,188,7,3,93,57,36,3,1:57
8-Mar-2010,Kyoto CH,3,Carpet,R16,244,372,0,,,Rameez Junaid,Philipp Oswald,6-3 6-4,0.62,15.5%,4.2%,69.0%,63.3%,50.0%,8/10,44.4%,25.5%,9.1%,17.9%,43.8%,0/1,126,11,3,71,49,22,5,1:23
8-Mar-2010,Kyoto CH,3,Carpet,R32,244,326,1,,,Philipp Oswald,Young Jun Kim,6-0 6-4,15.75,27.3%,0.0%,66.7%,95.5%,100.0%,0/0,68.8%,47.7%,4.5%,35.7%,68.8%,4/7,77,9,0,33,22,11,2,0:46
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,237,502,0,1,,James Mcgee,Philipp Oswald,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,240,557,0,1,,Kornel Bardoczky,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,238,1447,0,1,WC,Albano Olivetti,Philipp Oswald,6-7(7) 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb,3,Hard,Q2,225,176,0,,4,Ilija Bozoljac,Philipp Oswald,6-1 7-5,0.60,8.7%,1.4%,69.6%,52.1%,42.9%,10/14,40.8%,30.4%,14.3%,16.7%,46.2%,1/4,125,6,1,69,48,21,8,1:25
1-Feb-2010,Zagreb,3,Hard,Q1,225,237,1,,,Philipp Oswald,Andrea Arnaboldi,2-6 6-3 6-3,1.28,11.9%,4.5%,56.7%,78.9%,51.7%,0/3,52.9%,42.0%,4.5%,38.7%,50.0%,4/11,155,8,3,67,38,29,4,1:42
18-Jan-2010,Australian Open,5,Hard,Q2,226,310,0,,,John Millman,Philipp Oswald,6-2 3-6 7-5,0.79,2.9%,1.0%,59.8%,63.9%,48.8%,7/12,47.7%,33.3%,0.0%,33.3%,33.3%,3/4,174,3,1,102,61,41,0,2:02
18-Jan-2010,Australian Open,5,Hard,Q1,226,168,1,,31,Philipp Oswald,Brendan Evans,4-6 6-3 7-5,1.32,10.5%,5.8%,58.1%,82.0%,47.2%,3/6,54.3%,43.1%,2.0%,36.1%,53.7%,3/9,188,9,5,86,50,36,2,1:58
11-Jan-2010,Sydney,3,Hard,Q2,225,73,0,,5,Daniel Gimeno Traver,Philipp Oswald,6-7(2) 7-5 6-2,0.79,3.7%,3.7%,56.0%,77.0%,54.2%,7/10,47.2%,26.2%,19.4%,10.7%,44.7%,0/3,212,4,4,109,61,48,20,2:17
11-Jan-2010,Sydney,3,Hard,Q1,225,80,1,,,Philipp Oswald,Mischa Zverev,6-3 6-4,1.17,5.5%,5.5%,49.3%,83.3%,37.8%,6/8,53.5%,46.4%,1.4%,42.1%,51.6%,4/12,142,4,4,73,36,37,1,1:38
4-Jan-2010,Doha,3,Hard,Q2,224,135,0,,5,Stefan Koubek,Philipp Oswald,6-3 6-4,0.61,12.5%,1.8%,66.1%,67.6%,47.4%,3/5,42.1%,24.1%,8.6%,21.6%,28.6%,0/1,114,7,1,56,37,19,5,1:16
4-Jan-2010,Doha,3,Hard,Q1,224,314,1,,,Philipp Oswald,Malek Jaziri,7-6(5) 6-4,1.15,14.5%,9.2%,61.8%,72.3%,51.7%,4/6,52.6%,40.8%,3.9%,28.9%,58.1%,3/7,152,11,7,76,47,29,3,1:50
30-Nov-2009,Salzburg CH,3,Hard,R32,207,100,0,,7,Michael Berrer,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,QF,214,261,0,6,,Simon Stadler,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R16,214,325,1,6,,Philipp Oswald,Goran Tosic,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,214,820,1,6,WC,Philipp Oswald,Arata Onozawa,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,SF,235,339,0,5,,Takao Suzuki,Philipp Oswald,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,QF,235,181,1,5,3,Philipp Oswald,Dieter Kindlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,235,447,1,5,,Philipp Oswald,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,235,230,1,5,Q,Philipp Oswald,Alexander Kudryavtsev,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,235,194,0,,5,Stephane Bohli,Philipp Oswald,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,242,481,0,,WC,Peter Gojowczyk,Philipp Oswald,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,242,259,1,,,Philipp Oswald,Martin Fischer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,249,218,0,,,Niels Desein,Philipp Oswald,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,251,208,0,LL,,Antonio Veic,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,255,438,0,,Q,Reda El Amrani,Philipp Oswald,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,267,195,0,,,David Marrero,Philipp Oswald,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,267,166,1,,2,Philipp Oswald,Flavio Cipolla,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,284,502,0,,WC,Nils Langer,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,284,589,1,,WC,Philipp Oswald,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,277,166,0,,5,Eduardo Schwank,Philipp Oswald,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,SF,302,318,0,,,Benjamin Balleret,Philipp Oswald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,QF,302,440,1,,WC,Philipp Oswald,Evgeny Donskoy,7-6(3) 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,302,225,1,,,Philipp Oswald,Matthias Bachinger,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,302,166,1,,3,Philipp Oswald,Jiri Vanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,F,308,326,0,2,4,Martin Klizan,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,SF,308,357,1,2,7,Philipp Oswald,Leonardo Tavares,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,QF,308,1204,1,2,WC,Philipp Oswald,Alessandro Giannessi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,308,378,1,2,,Philipp Oswald,Kristijan Mesaros,6-1 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,308,1443,1,2,Q,Philipp Oswald,Cristian Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,319,256,0,,,Thiemo De Bakker,Philipp Oswald,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,319,171,1,,4,Philipp Oswald,Stephane Robert,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,302,1865,0,1,Q,Nicola Ghedin,Philipp Oswald,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,302,619,1,1,,Philipp Oswald,Marc Andre Stratling,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,F,368,654,1,4,,Philipp Oswald,Antonio Comporto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,SF,368,359,1,4,2,Philipp Oswald,Dusan Lojda,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,QF,368,848,1,4,Q,Philipp Oswald,Michal Pazicky,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R16,368,1457,1,4,LL,Philipp Oswald,Alessandro Giannessi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,368,794,1,4,,Philipp Oswald,Giulio Torroni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,SF,399,633,0,5,,Andrey Kuznetsov,Philipp Oswald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,QF,399,574,1,5,,Philipp Oswald,Cesar Ferrer Victoria,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R16,399,735,1,5,,Philipp Oswald,Oscar Sabate Bretos,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,399,870,1,5,Q,Philipp Oswald,Juho Paukku,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,F,405,382,1,6,5,Philipp Oswald,Juan Sebastian Cabal,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,SF,405,528,1,6,8,Philipp Oswald,Tim Goransson,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,QF,405,262,1,6,1,Philipp Oswald,Diego Alvarez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R16,405,755,1,6,,Philipp Oswald,Alberto Giraudo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,405,,1,6,Q,Philipp Oswald,Lorenzo Di Giovanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,404,45,0,,2,Julien Benneteau,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q2,410,159,0,,6,Amer Delic,Philipp Oswald,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,410,,1,,WC,Philipp Oswald,Philippe Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,SF,415,442,0,2,3,Dustin Brown,Philipp Oswald,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,QF,415,582,1,2,,Philipp Oswald,Pierrick Ysern,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,415,1392,1,2,Q,Philipp Oswald,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,415,,1,2,Q,Philipp Oswald,Pierre Hugues Herbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,F,415,602,0,2,,Jurgen Zopp,Philipp Oswald,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
