Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1970,Champions Classic,3,Carpet,RR,,,1,,,Fred Stolle,Roy Emerson,6-5 6-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Ken Rosewall,Fred Stolle,5-6 6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Tom Okker,Fred Stolle,6-3 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,12,Cliff Drysdale,Fred Stolle,7-5 9-11 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,0,,,Ken Rosewall,Fred Stolle,6-2 11-9,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,,,Fred Stolle,Raymond Moore,7-5 12-10,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Fred Stolle,Pierre Barthes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Fred Stolle,Jaime Fillol,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,0,,,Owen Davidson,Fred Stolle,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Fred Stolle,Raymond Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Fred Stolle,Patricio Cornejo,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,SF,,,0,,,Ken Rosewall,Fred Stolle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,QF,,,1,,,Fred Stolle,Pierre Barthes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,1,,,Fred Stolle,Bill Bowrey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,0,,,Rod Laver,Fred Stolle,1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,Fred Stolle,Dennis Ralston,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,0,,,Dennis Ralston,Fred Stolle,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,0,,,Tony Roche,Fred Stolle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Fred Stolle,Dennis Ralston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R32,,,1,,,Fred Stolle,Warren Jacques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,John Cooper,Fred Stolle,6-4 3-6 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,1,,,Fred Stolle,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,0,,,Cliff Richey,Fred Stolle,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Earl Butch Buchholz,Fred Stolle,8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Los Angeles,3,Carpet,SF,,,0,,,Rod Laver,Fred Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1970,Chorpus Christi,3,Hard,QF,,,0,,,Earl Butch Buchholz,Fred Stolle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,QF,,,0,,,Tony Roche,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,0,7,10,Earl Butch Buchholz,Fred Stolle,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,7,,Fred Stolle,Tom Gorman,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,7,Q,Fred Stolle,Butch Seewagen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,SF,,,0,,,Nikola Pilic,Fred Stolle,7-9 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,1,,2,Fred Stolle,Rod Laver,7-5 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Fred Stolle,Per Jemsby,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Fred Stolle,Jan Kukal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Roger Taylor,Fred Stolle,7-9 6-4 19-17,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,BR,,,0,,,Roy Emerson,Fred Stolle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,SF,,,0,,,Rod Laver,Fred Stolle,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,0,,,Stan Smith,Fred Stolle,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Fred Stolle,Roger Taylor,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Midland,3,Hard,BR,,,0,,,Andres Gimeno,Fred Stolle,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Midland,3,Hard,SF,,,0,,,Richard Gonzalez,Fred Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,8,14,Earl Butch Buchholz,Fred Stolle,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,8,,Fred Stolle,D Richard Russell,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,8,,Fred Stolle,Tom Gorman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Ron Holmberg,Fred Stolle,8-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,0,10,2,John Newcombe,Fred Stolle,7-9 3-6 6-1 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,10,,Fred Stolle,Roger Taylor,6-4 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,10,,Fred Stolle,Cliff Richey,7-5 6-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,10,,Fred Stolle,Woody Blocher,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,10,,Fred Stolle,Humphrey Hose,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,BR,,,1,,,Fred Stolle,Roy Emerson,7-9 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,0,,,Rod Laver,Fred Stolle,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,1,,,Fred Stolle,Andres Gimeno,4-6 6-4 13-15 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,R16,,,0,,,Earl Butch Buchholz,Fred Stolle,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,RR,,,0,,,Pancho Segura,Fred Stolle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,RR,,,0,,,Richard Gonzalez,Fred Stolle,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,RR,,,0,,,Rod Laver,Fred Stolle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,St. Louis,3,Hard,F,,,0,,,Rod Laver,Fred Stolle,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,St. Louis,3,Hard,SF,,,1,,,Fred Stolle,Alejandro Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,0,,,Julian Ganzabal,Fred Stolle,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,0,,,Alvin Gardiner,Fred Stolle,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,1,,,Fred Stolle,Geoff Masters,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,SF,,,0,,,John Newcombe,Fred Stolle,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,QF,,,1,,,Fred Stolle,Ron Holmberg,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,11,6,John Newcombe,Fred Stolle,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,11,,Fred Stolle,Milan Holecek,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,11,,Fred Stolle,Robert Maud,19-17 2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,11,,Fred Stolle,Paul Hutchins,6-4 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,F,,,1,,,Fred Stolle,John Newcombe,6-3 22-20,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,1,,,Fred Stolle,Dennis Ralston,6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,,,Fred Stolle,Tom Okker,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,,,Fred Stolle,Bill Bowrey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Fred Stolle,Jaidip Mukerjea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Fred Stolle,Robert Perry,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,0,,3,Ken Rosewall,Fred Stolle,12-10 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,,6,Fred Stolle,Arthur Ashe,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,,,Fred Stolle,Jan Kukal,2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,11,Fred Stolle,Marty Riessen,6-2 4-6 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Claude De Gronckel,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,0,12,,Graham Stilwell,Fred Stolle,6-0 4-6 2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,12,,Fred Stolle,Christian Kuhnke,6-4 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,12,,Fred Stolle,Sergei Likhachev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Rod Laver,Fred Stolle,8-2,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,0,,,Marty Riessen,Fred Stolle,8-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Fred Stolle,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,0,,1,John Newcombe,Fred Stolle,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,,,Fred Stolle,Dick Crealy,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,,,Fred Stolle,Georges Goven,6-3 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Fred Stolle,Robert Wilson,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,0,,2,Tom Okker,Fred Stolle,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Fred Stolle,Mark Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Fred Stolle,David Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Richard Gonzalez,Fred Stolle,2-6 6-3 6-4 12-14 11-9,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Fred Stolle,Jackie Saul,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Fred Stolle,Quentin Pretorius,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,0,,,Marty Riessen,Fred Stolle,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,R16,,,1,,,Fred Stolle,Tom Okker,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,0,,,Tony Roche,Fred Stolle,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,7,1,Rod Laver,Fred Stolle,6-4 18-16 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,7,,Fred Stolle,Allan Stone,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,7,,Fred Stolle,Ross Case,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,9,5,Richard Gonzalez,Fred Stolle,15-13 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,9,,Fred Stolle,Phil Dent,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,F,,,1,1,2,Fred Stolle,Tony Roche,6-3 0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,SF,,,1,1,5,Fred Stolle,Mal Anderson,15-17 6-8 6-3 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,1,1,8,Fred Stolle,Thomas Lejus,2-6 2-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,1,,Fred Stolle,Koji Watanabe,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,BR,,,0,,,Andres Gimeno,Fred Stolle,9-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,SF,,,0,,,John Newcombe,Fred Stolle,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,1,,,Fred Stolle,Roy Emerson,2-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,Fred Stolle,Earl Butch Buchholz,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,0,,,Thomaz Koch,Fred Stolle,6-3 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,4,,Fred Stolle,Jaime Pinto Bravo,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,4,,Fred Stolle,Julio Van Kerckhoven,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,F,,,1,,,Fred Stolle,Andres Gimeno,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,1,,,Fred Stolle,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,1,,,Fred Stolle,Rod Laver,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,1,,,Fred Stolle,Andres Gimeno,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,0,,,Rod Laver,Fred Stolle,6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,0,,,Roy Emerson,Fred Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,0,,,Andres Gimeno,Fred Stolle,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,1,,,Fred Stolle,Roy Emerson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,0,,,Rod Laver,Fred Stolle,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,SF,,,0,,,Rod Laver,Fred Stolle,4-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,QF,,,0,,,Rod Laver,Fred Stolle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,SF,,,0,14,1,Rod Laver,Fred Stolle,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,QF,,,1,14,12,Fred Stolle,Andres Gimeno,6-3 16-18 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,1,14,,Fred Stolle,Marty Riessen,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,14,,Fred Stolle,Pancho Segura,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,14,,Fred Stolle,Rafael Osuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,11,,Peter Curtis,Fred Stolle,6-8 6-2 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,SF,,,0,,,Ken Rosewall,Fred Stolle,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,QF,,,1,,,Fred Stolle,Richard Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,F,,,0,,,Andres Gimeno,Fred Stolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,SF,,,1,,,Fred Stolle,Rod Laver,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,QF,,,0,,,Richard Gonzalez,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,BR,,,1,,,Fred Stolle,Richard Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,SF,,,0,,,John Newcombe,Fred Stolle,6-4 6-1 4-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,1,,,Fred Stolle,Nikola Pilic,2-6 9-11 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,Fred Stolle,Andres Gimeno,5-7 6-1 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R32,,,1,,,Fred Stolle,Jean Claude Molinari,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,11,,Clark Graebner,Fred Stolle,6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,11,,Fred Stolle,Terry Addison,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,11,,Fred Stolle,Bob Howe,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,11,,Fred Stolle,Jean Claude Barclay,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Clark Graebner,Fred Stolle,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Fred Stolle,Gordon Forbes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,F,,,1,4,2,Fred Stolle,Roy Emerson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,1,4,1,Fred Stolle,Andres Gimeno,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,4,,Fred Stolle,Anatoli Volkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,4,,Fred Stolle,John Paish,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,4,,Fred Stolle,John Barrett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,6,,Boro Jovanovic,Fred Stolle,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,6,,Fred Stolle,Christian Duxin,3-6 7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,QF,,,0,,,Roy Emerson,Fred Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,QF,,,0,,,Ken Rosewall,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,6,3,Andres Gimeno,Fred Stolle,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,6,,Fred Stolle,Keith Wooldridge,8-6 5-7 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,6,,Fred Stolle,Peter Curtis,5-7 6-4 14-12 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,QF,,,0,,,Andres Gimeno,Fred Stolle,13-11 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,F,,,0,,,Andres Gimeno,Fred Stolle,11-13 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,SF,,,1,,,Fred Stolle,Rod Laver,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,BR,,,0,,,Andres Gimeno,Fred Stolle,8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,SF,,,0,,,Rod Laver,Fred Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,0,,,Andres Gimeno,Fred Stolle,8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,0,,,Rod Laver,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,0,,,Richard Gonzalez,Fred Stolle,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1966,Davis Cup WG CR: AUS vs IND,3,Grass,RR,,,1,,,Fred Stolle,Ramanathan Krishnan,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1966,Davis Cup WG CR: AUS vs IND,3,Grass,RR,,,1,,,Fred Stolle,Jaidip Mukerjea,7-5 6-8 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,F,,,1,,,Fred Stolle,John Newcombe,4-6 12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,SF,,,1,,,Fred Stolle,Roy Emerson,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,1,,,Fred Stolle,Clark Graebner,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Fred Stolle,Dennis Ralston,7-5 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
