Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Great Britain F13,3,Grass,SF,396,708,0,2,8,Marcus Daniell,Antoine Benneteau,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,QF,396,626,1,2,6,Antoine Benneteau,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R16,396,UNR,1,2,Q,Antoine Benneteau,Ben Lott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R32,396,UNR,1,2,WC,Antoine Benneteau,Joe Salisbury,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,SF,421,588,0,3,5,Alexander Kudryavtsev,Antoine Benneteau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,QF,421,UNR,1,3,,Antoine Benneteau,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R16,421,1288,1,3,Q,Antoine Benneteau,Gilad Ben Zvi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,421,1600,1,3,Q,Antoine Benneteau,Orel Ovil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,SF,489,546,0,3,6,Alexander Kudryavtsev,Antoine Benneteau,4-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,QF,489,527,1,3,5,Antoine Benneteau,Ashley Hewitt,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R16,489,705,1,3,,Antoine Benneteau,Dean Obrien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,489,954,1,3,,Antoine Benneteau,Dekel Bar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,F,448,898,1,2,,Antoine Benneteau,Igor Smilansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,SF,448,1258,1,2,,Antoine Benneteau,Bar Tzuf Botzer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,QF,448,912,1,2,,Antoine Benneteau,Or Ram Harel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R16,448,UNR,1,2,Q,Antoine Benneteau,Orel Ovil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,448,1595,1,2,,Antoine Benneteau,Daniel Skripnik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R32,374,607,0,,Q,Alexander Kudryavtsev,Antoine Benneteau,7-5 6-1,0.69,3.8%,16.3%,63.7%,54.9%,37.9%,16/21,43.2%,35.6%,5.1%,28.0%,41.2%,2/3,139,3,13,80,51,29,3,1:37
6-May-2013,Karshi CH,3,Hard,R32,375,370,0,,,Prakash Amritraj,Antoine Benneteau,4-6 7-5 6-1,0.92,8.6%,3.7%,61.7%,70.0%,41.9%,3/8,47.7%,37.4%,15.4%,29.8%,50.0%,3/7,172,7,3,81,50,31,14,2:07
15-Apr-2013,Mexico City CH,3,Hard,R32,375,128,0,WC,6,Vasek Pospisil,Antoine Benneteau,5-7 7-6(8) 7-6(3),0.97,3.9%,10.9%,57.8%,79.7%,40.7%,6/9,49.6%,35.7%,9.5%,18.0%,52.3%,4/8,254,5,14,128,74,54,12,3:09
1-Apr-2013,Leon CH,3,Hard,R32,378,163,0,Q,,Peter Gojowczyk,Antoine Benneteau,7-5 6-4,0.79,2.9%,11.6%,56.5%,56.4%,36.7%,4/10,44.9%,41.4%,8.6%,30.0%,53.6%,4/8,127,2,8,69,39,30,5,1:26
11-Mar-2013,Switzerland F2,3,Carpet,R32,401,456,0,3,,Laurynas Grigelis,Antoine Benneteau,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,F,401,543,0,6,,Edoardo Eremin,Antoine Benneteau,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,SF,401,1172,1,6,Q,Antoine Benneteau,Bastian Wagner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,QF,401,324,1,6,3,Antoine Benneteau,Martin Fischer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,401,788,1,6,,Antoine Benneteau,Riccardo Maiga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,401,676,1,6,,Antoine Benneteau,Jan Blecha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,430,575,0,7,,Michael Shabaz,Antoine Benneteau,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,F,459,316,0,3,2,Nicolas Barrientos,Antoine Benneteau,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,SF,459,1579,1,3,Q,Antoine Benneteau,Ernesto Escobedo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,QF,459,938,1,3,,Antoine Benneteau,Tyler Hochwalt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R16,459,576,1,3,,Antoine Benneteau,Michael Shabaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,459,UNR,1,3,Q,Antoine Benneteau,Peter Miklusicak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,F,465,489,0,1,3,Miguel Gallardo Valles,Antoine Benneteau,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,SF,465,596,1,1,,Antoine Benneteau,Matheson Klein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,QF,465,902,1,1,,Antoine Benneteau,Andrew Carter,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R16,465,710,1,1,,Antoine Benneteau,Mauricio Astorga,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,465,UNR,1,1,WC,Antoine Benneteau,Raul Mandujano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,QF,465,171,0,,1,Maxime Authom,Antoine Benneteau,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,465,668,1,,Q,Antoine Benneteau,Sebastien Boltz,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,465,366,1,,8,Antoine Benneteau,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R16,468,1167,0,,WC,Mick Lescure,Antoine Benneteau,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,468,297,1,,2,Antoine Benneteau,Jose Checa Calvo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,SF,493,546,0,2,5,Tim Puetz,Antoine Benneteau,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,QF,493,818,1,2,,Antoine Benneteau,Maxime Forcin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R16,493,991,1,2,,Antoine Benneteau,Teri Groll,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,493,593,1,2,,Antoine Benneteau,Hugo Nys,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,504,519,0,,WC,Charles Antoine Brezac,Antoine Benneteau,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,504,438,1,,8,Antoine Benneteau,Eduardo Struvay,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,504,590,0,,,Tim Puetz,Antoine Benneteau,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,504,490,1,,7,Antoine Benneteau,Charles Antoine Brezac,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,QF,517,283,0,6,1,Jorge Aguilar,Antoine Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,517,UNR,1,6,Q,Antoine Benneteau,Antonio Massara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,517,1537,1,6,WC,Antoine Benneteau,Davide Galoppini,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,523,407,0,,4,Jules Marie,Antoine Benneteau,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,QF,524,487,0,,7,Andrew Fitzpatrick,Antoine Benneteau,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,524,555,1,,,Antoine Benneteau,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,524,1374,1,,WC,Antoine Benneteau,Joshua Ward Hibbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Oberstaufen CH,3,Clay,R32,537,251,0,Q,,Mathieu Rodrigues,Antoine Benneteau,6-3 1-6 6-2,0.80,0.0%,7.6%,69.6%,54.5%,37.5%,6/12,45.4%,40.3%,0.0%,30.3%,51.7%,5/6,141,0,6,79,55,24,0,1:57
9-Jul-2012,France F13,3,Clay,R16,530,722,0,,,Alexandre Penaud,Antoine Benneteau,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,530,1029,1,,Q,Antoine Benneteau,Laurent Malouli,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,SF,533,438,0,7,3,Jules Marie,Antoine Benneteau,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,533,674,1,7,,Antoine Benneteau,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,533,876,1,7,,Antoine Benneteau,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,533,830,1,7,,Antoine Benneteau,Jaime Pulgar Garcia,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,533,368,0,,6,James Mcgee,Antoine Benneteau,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,536,1079,0,6,,Jason Jung,Antoine Benneteau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,F,572,560,0,7,4,Marcelo Arevalo,Antoine Benneteau,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,SF,572,538,1,7,3,Antoine Benneteau,Luis Diaz Barriga,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,QF,572,377,1,7,1,Antoine Benneteau,Miguel Gallardo Valles,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,572,1003,1,7,,Antoine Benneteau,Pavel Krainik,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,572,UNR,1,7,Q,Antoine Benneteau,Evan Song,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,F,688,354,0,8,1,Adam El Mihdawy,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,SF,688,367,1,8,2,Antoine Benneteau,Miguel Gallardo Valles,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,QF,688,421,1,8,3,Antoine Benneteau,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,688,1221,1,8,,Antoine Benneteau,Sebastien Vidal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,688,1125,1,8,,Antoine Benneteau,Ben Wagland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,F,683,360,1,,1,Antoine Benneteau,Adam El Mihdawy,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,SF,683,611,1,,,Antoine Benneteau,Devin Britton,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,QF,683,386,1,,2,Antoine Benneteau,Miguel Gallardo Valles,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,683,1141,1,,,Antoine Benneteau,Bruno Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,683,538,1,,5,Antoine Benneteau,Luis Diaz Barriga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,682,839,0,,Q,Yoshihito Nishioka,Antoine Benneteau,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,QF,716,201,0,,1,Amir Weintraub,Antoine Benneteau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,716,1134,1,,Q,Antoine Benneteau,Stepan Khotulev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,716,660,1,,8,Antoine Benneteau,Piotr Gadomski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,QF,716,636,0,,,Adam Chadaj,Antoine Benneteau,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,716,1506,1,,,Antoine Benneteau,Marek Semjan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,716,201,1,,1,Antoine Benneteau,Amir Weintraub,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R16,723,703,0,,,Andrew Fitzpatrick,Antoine Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,723,1904,1,,Q,Antoine Benneteau,Hasier Pastor,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R16,743,486,0,Q,,Luka Gregorc,Antoine Benneteau,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,743,1098,1,Q,Q,Antoine Benneteau,Daniel Stahl,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,QF,744,327,0,,2,Thomas Fabbiano,Antoine Benneteau,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,744,1871,1,,Q,Antoine Benneteau,Mitchell Krueger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,744,452,1,,8,Antoine Benneteau,Louk Sorensen,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,San Jose Q,3,Hard,Q1,744,342,0,,,Fritz Wolmarans,Antoine Benneteau,7-6(4) 7-6(5),0.74,6.0%,8.3%,65.5%,74.5%,58.6%,3/4,48.1%,22.9%,15.7%,12.8%,43.5%,1/1,154,5,7,84,55,29,11,1:57
30-Jan-2012,USA F4,3,Clay,R32,748,738,0,Q,Q,Alexandre Lacroix,Antoine Benneteau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,761,876,0,Q,Q,Sekou Bangoura,Antoine Benneteau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,759,380,0,Q,8,Jack Sock,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,759,541,1,Q,,Antoine Benneteau,Tennys Sandgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R16,733,454,0,,4,Steven Diez,Antoine Benneteau,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Canada F3,3,Hard,R32,733,873,1,,,Antoine Benneteau,Leonard Stakhovsky,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Granby CH,3,Hard,R16,863,93,0,,2,Matthias Bachinger,Antoine Benneteau,7-6(2) 6-4,0.50,2.3%,1.2%,50.0%,62.8%,60.5%,12/14,44.8%,19.3%,14.0%,17.5%,23.5%,1/1,143,2,1,86,43,43,8,1:47
11-Jul-2011,Granby CH,3,Hard,R32,863,UNR,1,,Q,Antoine Benneteau,Yoann Re,6-1 6-3,2.05,6.7%,2.2%,68.9%,80.6%,64.3%,3/3,61.4%,50.0%,0.0%,42.4%,60.9%,4/10,101,3,1,45,31,14,0,1:05
4-Jul-2011,Newport Q,3,Grass,Q1,864,527,0,,,Michael Shabaz,Antoine Benneteau,4-6 7-6(5) 7-6(4),0.99,3.1%,7.7%,61.5%,60.0%,58.0%,10/14,50.4%,40.4%,4.4%,29.6%,50.0%,5/8,244,4,10,130,80,50,5,2:47
20-Jun-2011,USA F15,3,Clay,R32,878,445,0,,4,Phillip Simmonds,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
