Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2022,M15 Antalya,3,Clay,R32,387,1065,1,4,,Oleg Prihodko,Thantub Suksumrarn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,QF,385,491,0,3,7,Bogdan Bobrov,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R16,385,1318,1,3,WC,Oleg Prihodko,Mert Naci Turker,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Antalya,3,Clay,R32,385,,1,3,Q,Oleg Prihodko,Baran Soyler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R16,384,691,0,3,,Davide Galoppini,Oleg Prihodko,6-0 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R32,384,370,1,3,Q,Oleg Prihodko,Cezar Cretu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R16,383,551,0,8,,Ilya Snitari,Oleg Prihodko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R32,383,1064,1,8,WC,Oleg Prihodko,Sarp Agabigun,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,R32,395,616,0,4,WC,Koray Kirci,Oleg Prihodko,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,SF,390,529,0,5,8,Corentin Denolly,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,QF,390,297,1,5,3,Oleg Prihodko,Dragos Nicolae Madaras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R16,390,920,1,5,,Oleg Prihodko,Yan Sabanin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R32,390,1287,1,5,,Oleg Prihodko,Tuncay Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R32,388,440,0,,,Georgii Kravchenko,Oleg Prihodko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,Alicante CH,3,Hard,Q2,386,380,0,,11,Steven Diez,Oleg Prihodko,6-0 6-4,0.64,1.9%,1.9%,71.7%,52.6%,46.7%,2/6,41.1%,31.5%,3.7%,30.3%,33.3%,0/2,107,1,1,53,38,15,2,1:16
3-Oct-2022,Alicante CH,3,Hard,Q1,386,362,1,,6,Oleg Prihodko,Terence Atmane,6-4 7-6(4),1.13,5.0%,3.8%,77.5%,71.0%,50.0%,2/3,52.6%,38.2%,6.6%,30.2%,48.5%,2/6,156,4,3,80,62,18,5,1:36
26-Sep-2022,Lisbon CH,3,Clay,Q1,379,272,0,,5,Mattia Bellucci,Oleg Prihodko,6-4 6-1,0.68,0.0%,5.8%,71.2%,59.5%,33.3%,1/5,42.1%,32.7%,3.6%,21.6%,55.6%,1/5,107,0,3,52,37,15,2,1:13
19-Sep-2022,Genoa CH,3,Clay,Q2,379,549,0,4,9,Sandro Kopp,Oleg Prihodko,6-4 6-4,0.73,6.3%,4.7%,70.3%,75.6%,42.1%,5/7,46.7%,25.0%,5.4%,19.4%,35.0%,0/0,120,4,3,64,45,19,3,1:16
19-Sep-2022,Genoa CH,3,Clay,Q1,379,720,1,4,,Oleg Prihodko,Ivan Liutarevich,6-4 6-3,1.61,0.0%,0.0%,70.0%,68.6%,73.3%,2/3,58.5%,48.2%,5.4%,44.0%,51.6%,4/5,106,0,0,50,35,15,3,1:16
22-Aug-2022,Banja Luka CH,3,Clay,Q1,359,443,0,4,,Marko Topo,Oleg Prihodko,7-6(4) 7-6(4),0.79,1.2%,1.2%,75.0%,61.9%,47.6%,4/6,46.0%,32.9%,8.9%,20.5%,48.6%,2/6,163,1,1,84,63,21,7,1:51
8-Aug-2022,San Marino CH,3,Clay,R32,355,286,0,Q,Alt,Maxime Janvier,Oleg Prihodko,6-1 3-6 7-5,0.99,2.4%,2.4%,71.4%,66.7%,62.5%,5/8,48.6%,34.3%,5.1%,30.9%,38.6%,1/4,183,2,2,84,60,24,5,2:39
8-Aug-2022,San Marino CH,3,Clay,Q2,355,345,1,5,7,Oleg Prihodko,Andrey Chepelev,2-6 7-6(6) 6-2,1.06,8.7%,5.4%,67.4%,74.2%,50.0%,7/10,51.1%,35.6%,1.1%,32.8%,40.6%,3/6,182,8,5,92,62,30,1,2:24
8-Aug-2022,San Marino CH,3,Clay,Q1,355,492,1,5,,Oleg Prihodko,Vladyslav Orlov,6-4 2-2 RET,1.28,2.2%,6.5%,69.6%,65.6%,50.0%,4/6,55.7%,50.0%,0.0%,40.7%,66.7%,3/7,88,1,3,46,32,14,0,1:13
1-Aug-2022,Liberec CH,3,Clay,Q2,353,552,0,7,,Sumit Nagal,Oleg Prihodko,7-5 6-3,0.74,0.0%,3.4%,75.9%,57.6%,38.1%,14/19,45.8%,35.1%,3.5%,25.6%,64.3%,2/3,144,0,3,87,66,21,2,1:50
1-Aug-2022,Liberec CH,3,Clay,Q1,353,1186,1,7,WC,Oleg Prihodko,Dominik Recek,6-7(3) 6-2 6-4,1.19,4.3%,5.3%,71.3%,65.7%,66.7%,3/5,53.5%,40.7%,2.2%,33.3%,48.8%,5/7,185,4,5,94,67,27,2,2:00
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,Q1,354,471,0,6,,Luca Potenza,Oleg Prihodko,3-6 6-4 6-3,0.93,13.1%,2.4%,69.0%,69.0%,42.3%,6/9,48.3%,36.4%,1.1%,33.3%,41.9%,2/11,172,11,2,84,58,26,1,2:17
11-Jul-2022,Iasi CH,3,Clay,R32,351,330,0,LL,WC,Marius Copil,Oleg Prihodko,6-2 7-6(3),0.68,1.6%,0.0%,78.7%,60.4%,38.5%,4/7,42.7%,30.2%,7.9%,21.1%,44.0%,1/4,124,1,0,61,48,13,5,1:27
11-Jul-2022,Iasi CH,3,Clay,Q2,351,579,0,2,10,Nicolae Frunza,Oleg Prihodko,6-1 6-0,0.59,0.0%,0.0%,88.0%,45.5%,16.7%,4/10,38.3%,34.1%,0.0%,25.0%,50.0%,0/1,94,0,0,50,44,6,0,0:59
11-Jul-2022,Iasi CH,3,Clay,Q1,351,780,1,2,Alt,Oleg Prihodko,Petros Tsitsipas,7-6(4) 6-1,1.51,0.0%,6.3%,64.1%,82.9%,60.9%,1/1,56.8%,37.7%,3.3%,18.2%,60.7%,2/2,125,0,4,64,41,23,2,1:24
4-Jul-2022,Todi CH,3,Clay,Q2,360,508,0,3,,Remy Bertola,Oleg Prihodko,6-2 7-6(2),0.80,4.8%,4.8%,77.8%,55.1%,50.0%,1/5,45.0%,36.8%,0.0%,27.8%,46.9%,2/4,131,3,3,63,49,14,0,1:37
4-Jul-2022,Todi CH,3,Clay,Q1,360,697,1,3,,Oleg Prihodko,Alexander Cozbinov,6-7(0) 7-6(5) 6-1,1.00,6.3%,0.9%,83.0%,63.4%,52.6%,5/7,50.2%,38.3%,1.9%,25.8%,55.6%,5/11,219,7,1,112,93,19,2,2:49
13-Jun-2022,Parma CH,3,Clay,Q1,364,276,0,,6,Oriol Roca Batalla,Oleg Prihodko,4-6 6-4 6-4,0.89,4.7%,0.0%,79.2%,58.3%,59.1%,9/13,47.6%,36.8%,0.9%,30.3%,53.3%,3/14,212,5,0,106,84,22,1,2:35
6-Jun-2022,Bratislava CH,3,Clay,R32,374,184,0,Q,8,Dmitry Popko,Oleg Prihodko,4-6 6-1 6-2,0.78,5.3%,6.7%,81.3%,54.1%,21.4%,10/17,44.0%,40.7%,9.9%,43.5%,37.8%,4/12,166,4,5,75,61,14,9,2:03
6-Jun-2022,Bratislava CH,3,Clay,Q2,374,311,1,11,3,Oleg Prihodko,Filip Cristian Jianu,6-2 6-6 RET,1.59,5.5%,0.0%,74.5%,68.3%,71.4%,3/5,58.8%,49.2%,1.7%,58.3%,34.8%,4/4,114,3,0,55,41,14,1,1:22
6-Jun-2022,Bratislava CH,3,Clay,Q1,374,804,1,11,WC,Oleg Prihodko,Lukas Pokorny,7-5 6-4,1.26,1.5%,4.4%,85.3%,63.8%,60.0%,2/4,54.1%,46.3%,6.3%,41.3%,52.9%,4/9,148,1,3,68,58,10,5,
30-May-2022,Poznan CH,3,Clay,Q2,398,419,0,12,,Elmar Ejupovic,Oleg Prihodko,6-2 6-4,0.71,0.0%,2.1%,87.2%,46.3%,50.0%,1/6,42.1%,37.5%,4.2%,32.1%,45.0%,2/2,95,0,1,47,41,6,2,1:22
30-May-2022,Poznan CH,3,Clay,Q1,398,512,1,12,,Oleg Prihodko,Carlos Gomez Herrera,6-3 4-6 6-1,1.20,2.2%,1.1%,78.3%,62.5%,45.0%,9/13,54.3%,49.4%,0.0%,43.5%,56.8%,7/19,175,2,1,92,72,20,0,2:15
23-May-2022,Vicenza CH,3,Clay,R16,398,273,0,Q,Alt,Daniel Dutra Da Silva,Oleg Prihodko,6-2 2-6 6-2,0.96,3.4%,1.7%,84.5%,55.1%,66.7%,0/5,48.1%,41.6%,11.7%,29.2%,62.1%,3/6,135,2,1,58,49,9,9,1:47
23-May-2022,Vicenza CH,3,Clay,R32,398,205,1,Q,8,Oleg Prihodko,Salvatore Caruso,4-6 7-5 6-4,1.03,0.0%,3.1%,81.6%,60.0%,55.6%,3/8,50.5%,41.8%,1.0%,33.3%,57.1%,6/12,196,0,3,98,80,18,1,2:33
23-May-2022,Vicenza CH,3,Clay,Q2,398,415,1,5,9,Oleg Prihodko,Filippo Baldi,6-4 6-4,1.11,1.5%,3.1%,83.1%,63.0%,27.3%,7/10,52.2%,47.8%,1.4%,45.5%,57.1%,5/12,134,1,2,65,54,11,1,1:32
25-Apr-2022,M15 Antalya,3,Clay,F,443,650,1,3,,Oleg Prihodko,Pablo Llamas Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,SF,443,645,1,3,,Oleg Prihodko,Raphael Collignon,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,QF,443,709,1,3,,Oleg Prihodko,Ryan Nijboer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R16,443,655,1,3,,Oleg Prihodko,Arnaud Bovy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R32,443,2157,1,3,,Oleg Prihodko,Daniil Ostapenkov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,F,450,338,0,3,1,Dragos Nicolae Madaras,Oleg Prihodko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,SF,450,,1,3,Q,Oleg Prihodko,Lorenzo Claverie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,QF,450,802,1,3,Q,Oleg Prihodko,Robert Strombachs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R16,450,650,1,3,,Oleg Prihodko,Raphael Collignon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,450,1168,1,3,WC,Oleg Prihodko,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,SF,448,877,0,5,Q,Ilya Snitari,Oleg Prihodko,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,QF,448,357,1,5,2,Oleg Prihodko,Nicholas David Ionel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,448,629,1,5,,Oleg Prihodko,Martin Krumich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,448,1280,1,5,WC,Oleg Prihodko,Berk Ilkel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R16,445,917,0,4,Q,Max Houkes,Oleg Prihodko,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R32,445,2154,1,4,Q,Oleg Prihodko,Daniil Ostapenkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,Pereira CH,3,Clay,R32,502,451,0,Q,WC,Alejandro Gonzalez,Oleg Prihodko,7-5 4-6 6-3,0.90,0.0%,4.8%,75.0%,71.4%,42.9%,2/5,47.5%,32.3%,2.2%,33.3%,30.0%,2/6,177,0,4,84,63,21,2,2:11
28-Mar-2022,Pereira CH,3,Clay,Q2,502,638,1,Alt,,Oleg Prihodko,Conner Huertas Del Pino,6-3 6-0,2.47,4.8%,4.8%,66.7%,75.0%,78.6%,0/1,67.0%,58.7%,0.0%,51.6%,73.3%,5/8,88,2,2,42,28,14,0,1:02
28-Mar-2022,Pereira CH,3,Clay,Q1,502,436,1,Alt,9,Oleg Prihodko,Gustavo Heide,6-4 6-1,2.42,7.5%,0.0%,82.5%,81.8%,71.4%,0/0,60.8%,48.4%,8.1%,35.3%,64.3%,4/9,102,3,0,40,33,7,5,1:03
21-Mar-2022,M25 Medellin,3,Clay,R16,502,391,0,,4,Oliver Crawford,Oleg Prihodko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Medellin,3,Clay,R32,502,828,1,,Q,Oleg Prihodko,Juan Bautista Otegui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,F,509,572,0,7,,Alejo Lorenzo Lingua Lavallen,Oleg Prihodko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,SF,509,664,1,7,,Oleg Prihodko,Evan Zhu,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,QF,509,648,1,7,,Oleg Prihodko,Conner Huertas Del Pino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,R16,509,745,1,7,,Oleg Prihodko,Arklon Huertas Del Pino,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Anapoima,3,Clay,R32,509,1219,1,7,WC,Oleg Prihodko,Mateo Gomez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R16,512,247,0,,1,Geoffrey Blancaneaux,Oleg Prihodko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,512,683,1,,Q,Oleg Prihodko,Alfredo Perez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,517,473,0,,,Christian Langmo,Oleg Prihodko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,539,1305,0,6,WC,Alvaro Guillen Meza,Oleg Prihodko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,QF,539,402,0,7,3,Francisco Comesana,Oleg Prihodko,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R16,539,1206,1,7,Q,Oleg Prihodko,Gianluca Acquaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,539,1308,1,7,,Oleg Prihodko,Joao Victor Couto Loureiro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,R32,546,326,0,SE,,Eduard Esteve Lobato,Oleg Prihodko,6-3 6-2,0.77,0.0%,0.0%,67.7%,47.7%,42.9%,8/13,43.8%,41.3%,6.3%,28.6%,57.1%,2/6,128,0,0,65,44,21,4,1:34
6-Dec-2021,Antalya 4 CH,3,Clay,F,708,320,0,LL,9,Evgeny Tyurnev,Oleg Prihodko,3-6 6-4 6-4,0.89,0.0%,1.8%,78.0%,62.4%,41.7%,10/15,49.0%,37.3%,3.6%,26.2%,48.8%,4/10,192,0,2,109,85,24,3,2:04
6-Dec-2021,Antalya 4 CH,3,Clay,SF,708,441,1,LL,,Oleg Prihodko,Giovanni Fonio,1-6 6-1 6-3,1.17,1.4%,2.7%,72.6%,62.3%,50.0%,0/3,53.3%,48.1%,1.3%,42.0%,59.3%,5/9,150,1,2,73,53,20,1,1:33
6-Dec-2021,Antalya 4 CH,3,Clay,QF,708,144,1,LL,1,Oleg Prihodko,Cem Ilkel,6-3 3-6 6-2,1.25,3.8%,2.5%,68.4%,70.4%,52.0%,2/5,54.4%,44.3%,1.3%,41.7%,48.4%,5/6,158,3,2,79,54,25,1,1:54
6-Dec-2021,Antalya 4 CH,3,Clay,R16,708,392,1,LL,,Oleg Prihodko,Duck Hee Lee,6-3 6-3,1.67,6.7%,6.7%,68.9%,71.0%,50.0%,0/3,61.6%,59.3%,3.7%,50.0%,75.0%,6/9,99,3,3,45,31,14,2,1:06
6-Dec-2021,Antalya 4 CH,3,Clay,R32,708,302,1,LL,5,Oleg Prihodko,Riccardo Bonadio,7-6(15) 6-4,1.14,1.1%,3.4%,79.3%,73.9%,55.6%,5/6,53.4%,34.2%,0.0%,29.8%,47.4%,2/3,163,1,3,87,69,18,0,1:50
6-Dec-2021,Antalya 4 CH,3,Clay,Q2,708,686,0,,WC,Cezar Cretu,Oleg Prihodko,6-2 6-4,0.77,0.0%,1.8%,73.7%,35.7%,73.3%,4/9,43.7%,41.9%,1.6%,27.3%,58.6%,2/7,119,0,1,57,42,15,1,1:17
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,708,610,1,,8,Oleg Prihodko,Mick Veldheer,1-6 6-3 6-2,1.12,4.3%,0.0%,87.0%,60.0%,55.6%,2/6,52.0%,45.6%,1.3%,37.7%,61.5%,5/15,148,3,0,69,60,9,1,1:47
22-Nov-2021,M15 Antalya,3,Clay,R32,689,446,0,,3,Lucas Gerch,Oleg Prihodko,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,691,631,0,,,Bogdan Ionut Apostol,Oleg Prihodko,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,692,541,0,,4,Bastian Malla,Oleg Prihodko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,692,1927,1,,Q,Oleg Prihodko,Anthony Genov,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Antalya,3,Clay,R32,678,766,0,,,Marsel Ilhan,Oleg Prihodko,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Sibiu CH,3,Clay,Q2,695,566,0,,,Yan Bondarevskiy,Oleg Prihodko,7-6(3) 6-4,0.86,5.8%,4.3%,68.1%,55.3%,50.0%,2/6,45.9%,39.8%,2.3%,39.7%,40.0%,3/11,157,4,3,69,47,22,2,1:42
27-Sep-2021,Sibiu CH,3,Clay,Q1,695,368,1,,2,Oleg Prihodko,Uladzimir Ignatik,6-3 6-3,1.57,3.4%,3.4%,74.1%,76.7%,53.3%,1/1,58.0%,45.9%,8.2%,25.0%,59.5%,3/7,119,2,2,58,43,15,5,1:19
20-Sep-2021,M15 Vyshkovo,3,Clay,QF,705,415,0,5,1,Ivan Nedelko,Oleg Prihodko,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Vyshkovo,3,Clay,R16,705,1087,1,5,,Oleg Prihodko,Ilya Snitari,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Vyshkovo,3,Clay,R32,705,,1,5,WC,Oleg Prihodko,Illya Maksymchuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,QF,700,430,0,5,1,Fabian Marozsan,Oleg Prihodko,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R16,700,1030,1,5,,Oleg Prihodko,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R32,700,1499,1,5,LL,Oleg Prihodko,Michal Novansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Chornomorsk,3,Clay,QF,700,392,0,8,1,Denis Yevseyev,Oleg Prihodko,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Chornomorsk,3,Clay,R16,700,,1,8,,Oleg Prihodko,Tommaso Compagnucci ,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Chornomorsk,3,Clay,R32,700,950,1,8,,Oleg Prihodko,Vlad Andrei Dancu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,697,319,0,,1,Pedro Sakamoto,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,F,798,611,1,6,2,Oleg Prihodko,Yan Bondarevskiy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,SF,798,578,1,6,1,Oleg Prihodko,Yanki Erel,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,QF,798,1115,1,6,,Oleg Prihodko,Julian Cash,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R16,798,949,1,6,,Oleg Prihodko,Alessandro Ingarao,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,798,793,1,6,,Oleg Prihodko,Roman Andres Burruchaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,798,554,0,Q,,Carlos Sanchez Jover,Oleg Prihodko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Iasi CH,3,Clay,Q1,796,441,0,,4,Bogdan Bobrov,Oleg Prihodko,6-4 7-6(5),0.91,2.8%,1.4%,69.4%,66.0%,45.5%,2/5,47.7%,36.7%,3.8%,27.6%,61.9%,2/7,151,2,1,72,50,22,3,1:41
5-Jul-2021,M15 Sofia,3,Clay,R16,794,696,0,,,Francisco Comesana,Oleg Prihodko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,794,778,1,,,Oleg Prihodko,Jaimee Floyd Angele,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,794,1657,0,,Q,Fletcher Scott,Oleg Prihodko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R32,793,570,0,WC,,Mariano Kestelboim,Oleg Prihodko,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R16,798,852,0,,,Yurii Dzhavakian,Oleg Prihodko,1-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,798,,1,,Q,Oleg Prihodko,Dzianis Zharyn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,796,653,0,,,Wojciech Marek,Oleg Prihodko,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R32,772,924,0,,Q,Stefan Palosi,Oleg Prihodko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,767,617,0,Q,,Dragos Nicolae Madaras,Oleg Prihodko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
