Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-1994,Tel Aviv,3,Hard,R32,322,99,0,Q,,Vincent Spadea,Ofer Sela,6-3 7-5,0.62,8.7%,4.3%,56.5%,71.8%,33.3%,3/6,42.3%,27.9%,4.9%,22.0%,40.0%,1/2,130,6,3,69,39,30,3,1:26
1-Aug-1994,Istanbul CH,3,Hard,R32,307,181,0,WC,8,Daniele Musa,Ofer Sela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,279,239,0,WC,,Patrick Baur,Ofer Sela,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R16,430,33,0,Q,4,Javier Sanchez,Ofer Sela,6-2 4-6 6-1,0.57,6.3%,3.8%,62.0%,59.2%,46.7%,4/9,41.7%,26.2%,6.2%,23.5%,35.7%,1/3,144,5,3,79,49,30,4,1:32
11-Oct-1993,Tel Aviv,3,Hard,R32,430,81,1,Q,,Ofer Sela,Rodolphe Gilbert,7-6(4) 4-1 RET,1.43,11.3%,5.7%,54.7%,79.3%,58.3%,1/3,57.7%,43.2%,4.5%,30.8%,61.1%,3/4,97,6,3,53,29,24,2,1:02
3-May-1993,Jerusalem CH,3,Hard,R16,444,377,0,WC,WC,Eyal Ran,Ofer Sela,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,444,160,1,WC,2,Ofer Sela,Fernando Meligeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,624,123,0,Q,4,Kenneth Carlsen,Ofer Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,624,354,1,Q,WC,Ofer Sela,Eyal Ran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,R32,716,118,0,Q,,Chuck Adams,Ofer Sela,6-3 6-4,0.73,1.9%,3.8%,49.1%,69.2%,59.3%,2/4,43.9%,26.2%,4.9%,21.2%,32.1%,0/3,114,1,2,53,26,27,3,1:23
30-Sep-1991,Jerusalem CH,3,Hard,R32,730,284,0,WC,,Juan Rios,Ofer Sela,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
