Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2005,Luebeck CH,3,Carpet,SF,440,102,0,Q,1,Raemon Sluiter,Lars Uebel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,QF,440,179,1,Q,,Lars Uebel,George Bastl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,440,218,1,Q,,Lars Uebel,Jamie Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,440,270,1,Q,,Lars Uebel,Florin Mergea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,492,111,0,Q,4,Lars Burgsmuller,Lars Uebel,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,492,151,1,Q,,Lars Uebel,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,493,127,0,LL,,Guillermo Garcia Lopez,Lars Uebel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,QF,502,103,0,Q,1,Olivier Mutis,Lars Uebel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,502,175,1,Q,8,Lars Uebel,Jiri Vanek,2-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,502,200,1,Q,,Lars Uebel,Francisco Fogues,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,514,171,0,LL,,Florian Mayer,Lars Uebel,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,514,380,1,LL,WC,Lars Uebel,Bastian Gronefeld,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,UNR,UNR,0,Q,WC,Kornel Bardoczky,Lars Uebel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,436,466,0,,,Pavel Ivanov,Lars Uebel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,438,178,0,LL,,Bjorn Phau,Lars Uebel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,442,225,0,,6,Rodolphe Cadart,Lars Uebel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,460,128,0,Q,3,Gregory Carraz,Lars Uebel,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,554,153,0,LL,,Bjorn Phau,Lars Uebel,6-4 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,554,UNR,1,LL,WC,Lars Uebel,Vladimir Melnikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,481,109,0,Q,2,Michal Tabara,Lars Uebel,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,481,UNR,1,Q,WC,Lars Uebel,Iphton Louis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,439,420,0,,,Alex Kim,Lars Uebel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,458,362,0,WC,,Mehdi Tahiri,Lars Uebel,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,458,182,1,WC,6,Lars Uebel,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R16,484,473,0,,,Karol Beck,Lars Uebel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,484,307,1,,6,Lars Uebel,Dmitri Tomashevich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,1016,UNR,0,WC,,Andrei Cherkasov,Lars Uebel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R32,,,0,,2,Fernando Gonzalez,Lars Uebel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R64,,,1,,,Lars Uebel,Alexander Hartman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,1369,UNR,0,WC,,Attila Savolt,Lars Uebel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R32,,,0,,,Juan Carlos Ferrero,Lars Uebel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,1,,,Lars Uebel,Emiliano Redondi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,QF,,,0,,7,Rodolfo Rake,Lars Uebel,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R16,,,1,,Q,Lars Uebel,Guillermo Platel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R32,,,1,,,Lars Uebel,Peter Handoyo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R64,,,1,,,Lars Uebel,Danny Mccain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R128,,,1,,,Lars Uebel,Balazs Vaci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
