Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2008,Lima CH,3,Clay,SF,113,82,0,4,2,Martin Vassallo Arguello,Luis Horna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,QF,113,206,1,4,7,Luis Horna,Mariano Puerta,W/O,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,113,311,1,4,,Luis Horna,Julio Silva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,113,764,1,4,Q,Luis Horna,Cristobal Saavedra Corvalan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,99,142,0,6,,Victor Crivoi,Luis Horna,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,97,152,0,6,Q,Olivier Patience,Luis Horna,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,101,113,0,5,,Leonardo Mayer,Luis Horna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,101,116,1,5,,Luis Horna,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,QF,106,136,0,1,5,Pablo Cuevas,Luis Horna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R16,106,373,1,1,,Luis Horna,Alejandro Fabbri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,106,319,1,1,,Luis Horna,Diego Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ISR vs PER,3,Hard,RR,107,190,1,,,Luis Horna,Harel Levy,7-5 5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: ISR vs PER,3,Hard,RR,107,91,0,,,Dudi Sela,Luis Horna,6-7(6) 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,95,26,0,,25,Philipp Kohlschreiber,Luis Horna,6-2 6-3 6-2,0.49,6.0%,6.0%,57.1%,62.5%,41.7%,5/11,40.0%,22.7%,10.6%,16.1%,28.6%,0/0,150,5,5,84,48,36,7,1:37
17-Aug-2008,New Haven,3,Hard,R64,90,62,0,,WC,Robby Ginepri,Luis Horna,7-6(4) 6-2,0.58,5.2%,5.2%,56.9%,60.6%,56.0%,2/5,42.0%,24.1%,14.8%,19.4%,33.3%,1/2,112,3,3,58,33,25,8,1:08
10-Aug-2008,Washington,3,Hard,R32,87,99,0,,,Donald Young,Luis Horna,6-3 6-1,0.53,3.5%,1.8%,61.4%,57.1%,45.5%,6/10,40.6%,25.0%,9.1%,13.0%,38.1%,0/1,101,2,1,57,35,22,4,1:01
14-Jul-2008,Kitzbuhel,3,Clay,R32,84,66,0,,6,Jurgen Melzer,Luis Horna,6-3 6-1,0.55,6.5%,10.9%,60.9%,50.0%,33.3%,2/7,37.5%,31.0%,4.8%,23.8%,38.1%,1/2,88,3,5,46,28,18,2,0:53
7-Jul-2008,Gstaad,3,Clay,R32,74,103,0,,Q,Jeremy Chardy,Luis Horna,7-6(5) 6-7(6) 7-5,1.04,5.8%,3.3%,65.0%,73.1%,61.9%,6/8,50.0%,32.0%,17.2%,16.4%,52.7%,1/7,248,7,4,120,78,42,22,2:31
30-Jun-2008,Lugano CH,3,Clay,F,93,100,1,5,6,Luis Horna,Nicolas Devilder,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,SF,93,244,1,5,Q,Luis Horna,Victor Crivoi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,QF,93,57,1,5,2,Luis Horna,Potito Starace,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,93,204,1,5,,Luis Horna,Cristian Villagran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,93,175,1,5,,Luis Horna,Werner Eschauer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,93,111,0,,,Roko Karanusic,Luis Horna,7-6(4) 6-3 6-1,0.57,1.0%,2.0%,63.7%,58.5%,45.9%,10/15,41.3%,26.4%,9.2%,20.6%,41.7%,1/1,189,1,2,102,65,37,8,1:58
9-Jun-2008,Warsaw,3,Clay,R32,92,48,0,,5,Guillermo Canas,Luis Horna,6-2 6-7(5) 6-4,0.87,6.0%,8.4%,62.7%,67.3%,54.8%,2/6,45.9%,32.4%,5.9%,31.0%,34.1%,1/6,185,5,7,83,52,31,6,2:21
25-May-2008,Roland Garros,5,Clay,R64,102,59,0,LL,,Gael Monfils,Luis Horna,7-6(5) 6-4 7-5,0.90,0.0%,3.5%,74.3%,61.9%,48.3%,5/10,47.6%,37.5%,4.2%,23.7%,50.8%,3/8,233,0,4,113,84,29,5,2:59
25-May-2008,Roland Garros,5,Clay,R128,102,226,1,LL,Q,Luis Horna,Scoville Jenkins,6-4 5-7 6-3 6-0,1.43,2.1%,2.1%,75.3%,75.3%,45.8%,2/5,55.3%,45.7%,7.0%,37.7%,57.7%,8/23,226,2,2,97,73,24,9,2:46
25-May-2008,Roland Garros Q,3,Clay,Q3,102,162,0,3,,Diego Junqueira,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,102,241,1,3,,Luis Horna,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,102,249,1,3,,Luis Horna,Jan Vacek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R64,85,47,0,Q,,Potito Starace,Luis Horna,6-3 4-2 RET,0.49,2.5%,2.5%,72.5%,51.7%,36.4%,1/5,37.3%,25.7%,0.0%,23.3%,40.0%,1/1,75,1,1,40,29,11,0,1:00
11-May-2008,Hamburg Masters Q,3,Clay,Q2,85,70,1,12,4,Luis Horna,Ivo Minar,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,85,259,1,12,,Luis Horna,Simone Vagnozzi,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R16,111,27,0,Q,,Radek Stepanek,Luis Horna,6-4 1-6 6-3,1.13,5.8%,2.9%,75.4%,63.5%,82.4%,0/2,50.7%,36.1%,6.0%,27.8%,51.7%,2/5,152,4,2,69,52,17,5,2:03
5-May-2008,Rome Masters,3,Clay,R32,111,41,1,Q,,Luis Horna,Jose Acasuso,6-3 7-6(1),1.29,15.3%,1.4%,76.4%,70.9%,52.9%,4/6,54.9%,42.9%,4.3%,37.8%,48.5%,3/7,142,11,1,72,55,17,3,1:40
5-May-2008,Rome Masters,3,Clay,R64,111,9,1,Q,9,Luis Horna,Richard Gasquet,6-4 6-1,1.92,0.0%,0.0%,65.9%,77.8%,78.6%,0/0,59.3%,42.2%,17.8%,26.1%,59.1%,4/7,86,0,0,41,27,14,8,1:00
5-May-2008,Rome Masters Q,3,Clay,Q2,111,75,1,12,4,Luis Horna,Mischa Zverev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,111,252,1,12,,Luis Horna,Max Mirnyi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,106,75,0,,,Mischa Zverev,Luis Horna,6-3 6-7(5) 6-4,0.73,2.7%,1.8%,77.0%,71.3%,38.5%,11/14,47.3%,26.7%,10.0%,23.1%,36.0%,0/2,203,3,2,113,87,26,9,2:12
7-Apr-2008,Monza CH,3,Clay,R16,109,360,0,8,WC,Andrea Arnaboldi,Luis Horna,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,109,136,1,8,,Luis Horna,Maximo Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,106,141,0,,,Frederico Gil,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,106,95,1,,5,Luis Horna,Ivan Navarro,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,100,48,0,,,Sam Querrey,Luis Horna,7-6(5) 6-3,0.70,5.8%,0.0%,66.7%,71.7%,60.9%,4/5,45.6%,22.4%,17.9%,10.0%,40.7%,0/1,136,4,0,69,46,23,12,1:21
25-Feb-2008,Acapulco,3,Clay,SF,131,8,0,,1,David Nalbandian,Luis Horna,7-5 6-1,0.55,6.3%,6.3%,66.7%,61.9%,38.1%,4/8,41.2%,25.5%,15.7%,16.1%,40.0%,0/1,114,4,4,63,42,21,8,1:21
25-Feb-2008,Acapulco,3,Clay,QF,131,47,1,,,Luis Horna,Agustin Calleri,6-4 3-6 6-3,1.10,7.5%,2.5%,72.5%,77.6%,50.0%,0/1,50.9%,32.9%,16.5%,24.1%,48.4%,2/8,165,6,2,80,58,22,14,1:53
25-Feb-2008,Acapulco,3,Clay,R16,131,23,1,,3,Luis Horna,Juan Monaco,7-6(4) 6-3,1.18,3.1%,1.5%,67.7%,77.3%,61.9%,0/1,53.7%,32.8%,1.7%,33.3%,31.3%,2/4,123,2,1,65,44,21,1,1:33
25-Feb-2008,Acapulco,3,Clay,R32,131,72,1,,,Luis Horna,Fabio Fognini,6-4 7-5,1.17,11.9%,3.0%,70.1%,72.3%,50.0%,3/5,53.0%,40.0%,3.1%,43.9%,33.3%,4/6,132,8,2,67,47,20,2,1:29
18-Feb-2008,Buenos Aires,3,Clay,R16,121,43,0,,,Agustin Calleri,Luis Horna,3-6 6-2 6-2,0.69,2.1%,3.2%,87.2%,59.8%,33.3%,6/11,45.6%,30.3%,15.2%,26.8%,36.0%,2/7,160,2,3,94,82,12,10,1:48
18-Feb-2008,Buenos Aires,3,Clay,R32,121,118,1,,WC,Luis Horna,Maximo Gonzalez,6-4 6-4,1.42,3.3%,0.0%,81.7%,75.5%,45.5%,3/4,54.9%,42.5%,1.4%,33.3%,52.9%,3/10,133,2,0,60,49,11,1,1:33
28-Jan-2008,Vina del Mar,3,Clay,R16,76,78,0,,,Carlos Berlocq,Luis Horna,7-6(3) 3-6 7-6(3),0.96,2.7%,0.9%,77.5%,70.9%,40.0%,5/8,49.3%,34.5%,10.9%,29.3%,40.4%,4/8,221,3,1,111,86,25,12,3:04
28-Jan-2008,Vina del Mar,3,Clay,R32,76,41,1,,5,Luis Horna,Agustin Calleri,6-4 6-4,1.66,3.5%,3.5%,71.9%,85.4%,56.3%,4/4,56.1%,37.9%,15.2%,18.4%,64.3%,2/4,123,2,2,57,41,16,10,1:22
14-Jan-2008,Australian Open,5,Hard,R128,76,41,0,,,Agustin Calleri,Luis Horna,6-4 6-7(6) 6-3 6-4,0.84,11.9%,2.5%,60.2%,80.3%,46.8%,5/8,46.4%,27.7%,12.3%,23.1%,32.3%,0/7,248,14,3,118,71,47,16,2:45
7-Jan-2008,Auckland Q,3,Hard,Q3,75,271,0,1,,Lukas Rosol,Luis Horna,6-2 4-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,75,871,1,1,,Luis Horna,Frantisek Cermak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,SF,81,123,0,2,7,Marcos Daniel,Luis Horna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,81,143,1,2,8,Luis Horna,Frederico Gil,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,81,331,1,2,,Luis Horna,Juan Pablo Villar,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,81,1277,1,2,WC,Luis Horna,Mauricio Echazu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,QF,81,119,0,2,5,Nicolas Lapentti,Luis Horna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,81,694,1,2,Q,Luis Horna,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,81,184,1,2,,Luis Horna,Leonardo Mayer,6-2 6-7(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,85,257,0,4,Q,Cristian Villagran,Luis Horna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,85,131,1,4,,Luis Horna,Maximo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: PER vs BLR,3,Clay,RR,86,463,1,,,Luis Horna,Vladimir Voltchkov,3-6 6-7(4) 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: PER vs BLR,3,Clay,RR,86,97,1,,,Luis Horna,Max Mirnyi,6-4 7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,85,28,0,,28,Nicolas Almagro,Luis Horna,6-4 6-2 2-1 RET,0.59,4.8%,6.5%,59.7%,62.2%,48.0%,1/5,41.7%,25.9%,19.0%,16.7%,35.7%,0/4,120,3,4,62,37,25,11,1:16
27-Aug-2007,US Open,5,Hard,R128,85,90,1,,,Luis Horna,Peter Luczak,7-6(4) 6-3 7-6(6),1.36,11.8%,2.9%,69.6%,80.3%,61.3%,2/3,53.5%,34.8%,9.6%,25.3%,55.6%,2/8,217,12,3,102,71,31,11,2:14
19-Aug-2007,New Haven,3,Hard,R32,86,22,0,LL,5,Paul Henri Mathieu,Luis Horna,6-3 7-6(3),0.83,16.7%,3.3%,60.0%,72.2%,50.0%,2/5,45.5%,30.6%,15.3%,15.6%,55.6%,2/6,132,10,2,60,36,24,11,1:28
19-Aug-2007,New Haven,3,Hard,R64,86,65,1,LL,,Luis Horna,Stefan Koubek,6-4 2-6 6-4,1.14,6.5%,1.3%,72.7%,83.9%,38.1%,2/4,52.3%,32.4%,6.8%,31.0%,34.4%,2/2,151,5,1,77,56,21,5,1:28
19-Aug-2007,New Haven Q,3,Hard,Q3,86,94,0,6,,Teymuraz Gabashvili,Luis Horna,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,86,101,1,6,,Luis Horna,Edouard Roger Vasselin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,86,91,1,6,,Luis Horna,Peter Luczak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,QF,90,194,0,1,6,Marc Lopez,Luis Horna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,90,373,1,1,,Luis Horna,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,90,237,1,1,,Luis Horna,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,89,75,0,,,Kristof Vliegen,Luis Horna,6-2 6-7(8) 6-3,0.83,5.3%,4.4%,72.6%,63.4%,41.9%,8/13,47.1%,35.1%,2.1%,23.5%,47.8%,2/4,210,6,5,113,82,31,2,2:24
23-Jul-2007,Kitzbuhel,3,Clay,R32,91,41,0,,11,Fernando Verdasco,Luis Horna,6-1 6-4,0.55,0.0%,4.0%,62.0%,58.1%,26.3%,4/9,38.3%,29.5%,0.0%,19.4%,75.0%,1/1,94,0,2,50,31,19,0,1:12
23-Jul-2007,Kitzbuhel,3,Clay,R64,91,255,1,,Q,Luis Horna,Jeremy Chardy,7-5 6-3,1.41,5.0%,0.0%,60.0%,91.7%,50.0%,2/3,56.1%,35.2%,9.3%,31.3%,40.9%,3/7,114,3,0,60,36,24,5,1:14
16-Jul-2007,Amersfoort,3,Clay,R32,75,150,0,,WC,Raemon Sluiter,Luis Horna,3-6 7-5 6-3,0.77,2.2%,3.4%,78.7%,65.7%,47.4%,2/5,46.0%,29.4%,11.8%,17.5%,40.0%,2/6,174,2,3,89,70,19,10,1:59
9-Jul-2007,Bastad,3,Clay,QF,82,37,0,,,Nicolas Almagro,Luis Horna,7-5 6-4,0.67,2.7%,1.4%,60.8%,48.9%,72.4%,3/6,44.2%,28.1%,7.8%,20.5%,45.0%,1/2,138,2,1,74,45,29,5,1:33
9-Jul-2007,Bastad,3,Clay,R16,82,72,1,,,Luis Horna,Carlos Berlocq,6-3 7-6(5),1.15,0.0%,3.8%,76.9%,68.3%,55.6%,5/6,53.4%,39.7%,5.9%,29.4%,50.0%,2/5,146,0,3,78,60,18,4,1:47
9-Jul-2007,Bastad,3,Clay,R32,82,8,1,,1,Luis Horna,Tommy Robredo,6-1 1-6 6-1,1.27,1.3%,3.9%,65.8%,76.0%,38.5%,6/8,55.9%,46.7%,5.0%,38.3%,76.9%,4/7,136,1,3,76,50,26,3,1:36
25-Jun-2007,Wimbledon,5,Grass,R128,85,29,0,,29,Agustin Calleri,Luis Horna,6-2 7-6(4) 7-5,0.67,6.9%,2.9%,63.7%,64.6%,48.6%,6/10,43.9%,27.7%,13.8%,16.1%,44.7%,1/3,196,7,3,102,65,37,13,1:51
18-Jun-2007,Braunschweig CH,3,Clay,R16,87,311,0,4,WC,Julian Reister,Luis Horna,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,87,549,1,4,Q,Luis Horna,Sasa Tuksar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,82,49,0,,,Nicolas Massu,Luis Horna,6-4 7-5 3-6 6-7(1) 6-2,0.90,6.5%,4.7%,68.0%,67.8%,40.7%,5/14,48.5%,36.8%,5.2%,34.7%,43.2%,6/22,324,11,8,169,115,54,8,4:14
20-May-2007,Poertschach,3,Clay,SF,82,47,0,,,Juan Monaco,Luis Horna,6-4 6-4,0.69,3.9%,3.9%,70.6%,58.3%,33.3%,0/4,42.3%,34.0%,3.8%,38.7%,27.3%,2/4,104,2,2,51,36,15,2,1:18
20-May-2007,Poertschach,3,Clay,QF,82,51,1,,,Luis Horna,Albert Montanes,7-6(4) 6-7(2) 6-1,1.16,5.0%,1.0%,59.0%,76.3%,58.5%,5/6,53.1%,35.9%,6.5%,28.3%,50.0%,3/4,192,5,1,100,59,41,6,2:13
20-May-2007,Poertschach,3,Clay,R16,82,7,1,,3,Luis Horna,Ivan Ljubicic,7-6(5) 6-4,1.60,8.1%,0.0%,69.4%,86.0%,68.4%,1/1,54.1%,31.0%,18.3%,25.0%,37.1%,1/4,133,5,0,62,43,19,13,1:29
20-May-2007,Poertschach,3,Clay,R32,82,224,1,,Q,Luis Horna,Alexandr Dolgopolov,6-3 6-0,2.69,25.0%,7.5%,65.0%,92.3%,57.1%,0/0,67.1%,53.8%,2.6%,30.8%,65.4%,4/6,79,10,3,40,26,14,1,0:43
14-May-2007,Hamburg Masters Q,3,Clay,Q2,83,80,0,,12,Florent Serra,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,83,45,1,,3,Luis Horna,Max Mirnyi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,82,72,0,,9,Amer Delic,Luis Horna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,84,68,0,,,Sam Querrey,Luis Horna,7-6(5) 6-4,0.81,2.8%,4.2%,69.0%,55.1%,54.5%,2/6,46.0%,36.4%,15.2%,19.4%,51.4%,3/5,137,2,3,71,49,22,10,1:35
6-Apr-2007,Davis Cup G1 R2: PER vs MEX,3,Clay,RR,74,466,1,,,Luis Horna,Daniel Garza,6-4 7-6(8) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,70,38,0,,32,Gilles Simon,Luis Horna,6-3 7-6(4),1.03,4.5%,0.0%,61.2%,73.2%,57.7%,0/1,48.1%,33.7%,3.4%,29.1%,41.2%,0/10,156,3,0,67,41,26,3,1:55
19-Mar-2007,Miami Masters,3,Hard,R128,70,83,1,,,Luis Horna,Paradorn Srichaphan,5-2 RET,2.14,5.0%,0.0%,95.0%,78.9%,100.0%,0/0,64.7%,42.9%,0.0%,45.5%,33.3%,1/1,34,1,0,20,19,1,0,0:18
5-Mar-2007,Indian Wells Masters,3,Hard,R64,72,15,0,,14,David Ferrer,Luis Horna,6-3 6-1,0.51,1.6%,1.6%,64.1%,51.2%,39.1%,6/11,38.9%,27.3%,18.2%,16.7%,50.0%,1/1,108,1,1,64,41,23,8,1:08
5-Mar-2007,Indian Wells Masters,3,Hard,R128,72,54,1,,,Luis Horna,Filippo Volandri,6-0 4-6 6-2,1.29,1.2%,7.1%,75.3%,70.3%,28.6%,4/6,56.1%,51.4%,4.3%,43.5%,66.7%,6/8,155,1,6,85,64,21,3,1:36
26-Feb-2007,Acapulco,3,Clay,R32,46,36,0,,5,Gaston Gaudio,Luis Horna,1-1 RET,0.00,0.0%,12.5%,75.0%,66.7%,0.0%,0/0,33.3%,0.0%,50.0%,0.0%,0.0%,0/0,12,0,1,8,6,2,2,0:15
19-Feb-2007,Buenos Aires,3,Clay,QF,50,66,0,,,Juan Monaco,Luis Horna,4-6 6-2 6-3,0.83,6.7%,4.8%,73.1%,61.8%,39.3%,8/12,46.3%,36.6%,2.0%,39.1%,32.4%,2/10,205,7,5,104,76,28,2,2:30
19-Feb-2007,Buenos Aires,3,Clay,RR,50,10,1,,1,Luis Horna,David Nalbandian,6-4 6-3,1.19,6.7%,4.0%,65.3%,75.5%,34.6%,7/9,54.3%,46.0%,6.3%,37.9%,52.9%,4/10,138,5,3,75,49,26,4,1:41
19-Feb-2007,Buenos Aires,3,Clay,RR,50,63,1,,,Luis Horna,Guillermo Canas,4-6 6-2 6-2,1.24,5.3%,1.3%,82.9%,69.8%,61.5%,4/6,54.5%,39.1%,17.4%,26.1%,65.2%,5/7,145,4,1,76,63,13,12,2:00
9-Feb-2007,Davis Cup G1 R1: PER vs VEN,3,Clay,RR,51,,1,,,Luis Horna,Jhonnatan Medina Alvarez,6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,62,53,0,,,Max Mirnyi,Luis Horna,7-6(4) 3-6 2-6 6-4 6-4,1.02,4.2%,4.8%,75.3%,69.6%,51.2%,16/19,50.5%,35.6%,14.1%,21.1%,53.4%,5/14,329,7,8,166,125,41,23,3:38
