Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Indonesia F1,3,Hard,R32,1022,,1,,,Matthew Christopher Romios,Muhammad Althaf Dhaifullah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,973,1131,0,,,Hong Kit Jack Wong,Matthew Christopher Romios,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,967,947,0,,,Daniel Nolan,Matthew Christopher Romios,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,958,878,0,,,Takashi Saito,Matthew Christopher Romios,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,956,976,0,,,Chun Hun Wong,Matthew Christopher Romios,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,947,461,0,,,Nam Hoang Ly,Matthew Christopher Romios,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R16,1392,1033,0,,,Matthew Barton,Matthew Christopher Romios,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R32,1392,1371,1,,,Matthew Christopher Romios,Benard Bruno Nkomba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,SF,1392,197,0,,,Marc Polmans,Matthew Christopher Romios,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,QF,1392,1970,1,,,Matthew Christopher Romios,Aaron Addison,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R16,1392,1023,1,,,Matthew Christopher Romios,Calum Puttergill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R32,1392,300,1,,,Matthew Christopher Romios,Dayne Kelly,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,1375,261,0,,,Bradley Mousley,Matthew Christopher Romios,2-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,1372,1377,0,,,Darren K Polkinghorne,Matthew Christopher Romios,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,Q1,1380,378,0,,5,Liam Caruana,Matthew Christopher Romios,6-4 6-4,0.70,7.4%,2.5%,60.5%,63.3%,37.5%,9/13,45.1%,32.7%,7.7%,21.2%,52.6%,2/2,133,6,2,81,49,32,4,1:18
29-Jan-2018,Burnie CH,3,Hard,Q1,1386,501,0,WC,,Ulises Blanch,Matthew Christopher Romios,4-6 6-2 7-5,0.79,11.7%,3.9%,59.2%,63.9%,52.4%,10/14,46.6%,32.2%,5.6%,27.3%,40.0%,2/4,193,12,4,103,61,42,5,1:53
8-Jan-2018,Canberra CH,3,Hard,Q3,1386,766,0,,3,Thomas Fancutt,Matthew Christopher Romios,6-4 6-4,0.85,4.8%,1.6%,55.6%,74.3%,53.6%,4/6,46.9%,29.9%,7.5%,22.2%,38.7%,0/2,130,3,1,63,35,28,5,1:19
8-Jan-2018,Canberra CH,3,Hard,Q2,1386,,1,,,Matthew Christopher Romios,Jarryd Chaplin,6-1 6-2,1.81,10.4%,4.2%,62.5%,83.3%,55.6%,1/1,61.1%,48.9%,4.3%,40.7%,60.0%,4/6,95,5,2,48,30,18,2,0:53
8-Jan-2018,Canberra CH,3,Hard,Q1,1386,1686,1,,,Matthew Christopher Romios,Alexander Babanine,6-4 3-6 6-3,1.15,1.1%,5.3%,53.2%,72.0%,47.7%,4/8,52.5%,45.2%,2.9%,41.7%,50.0%,5/13,198,1,5,94,50,44,3,2:15
1-Jan-2018,Playford CH,3,Hard,Q1,1390,322,0,,5,Bradley Mousley,Matthew Christopher Romios,6-3 6-4,0.70,3.0%,3.0%,58.2%,59.0%,57.1%,8/11,44.8%,29.3%,15.5%,15.8%,55.0%,1/2,125,2,2,67,39,28,9,1:05
30-Oct-2017,Canberra CH,3,Hard,Q2,1399,826,0,,8,Benjamin Mitchell,Matthew Christopher Romios,6-1 6-0,0.29,3.1%,6.3%,65.6%,33.3%,36.4%,0/5,26.1%,18.9%,10.8%,17.9%,22.2%,0/0,69,1,2,32,21,11,4,0:38
30-Oct-2017,Canberra CH,3,Hard,Q1,1399,,1,,WC,Matthew Christopher Romios,Arjun Mehrotra,6-1 6-1,2.15,2.5%,2.5%,52.5%,76.2%,68.4%,0/0,65.2%,59.2%,0.0%,62.5%,52.9%,5/12,89,1,1,40,21,19,0,1:00
23-Oct-2017,Traralgon CH,3,Hard,Q2,1410,710,0,,5,Daniel Nolan,Matthew Christopher Romios,6-3 6-7(5) 6-1,0.71,9.4%,6.3%,54.2%,57.7%,56.8%,4/8,44.0%,30.5%,2.1%,26.2%,38.2%,1/6,191,9,6,96,52,44,2,1:49
23-Oct-2017,Traralgon CH,3,Hard,Q1,1410,,1,,WC,Matthew Christopher Romios,Ken Cavrak,6-0 3-6 6-2,1.23,4.6%,8.0%,58.6%,66.7%,44.4%,7/10,54.7%,52.1%,1.1%,42.3%,64.3%,7/19,181,4,7,87,51,36,1,1:38
9-Oct-2017,Australia F7,3,Hard,R32,1396,1253,0,,Q,Darren K Polkinghorne,Matthew Christopher Romios,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,1561,1068,0,,Q,Sem Verbeek,Matthew Christopher Romios,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,1534,423,0,Q,,Bradley Mousley,Matthew Christopher Romios,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,1534,1067,1,Q,,Matthew Christopher Romios,Sem Verbeek,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,1542,1072,0,,PR,Dane Propoggia,Matthew Christopher Romios,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,1523,,0,Q,Q,Martin Dimitrov,Matthew Christopher Romios,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,1508,476,0,WC,3,Jules Okala,Matthew Christopher Romios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,QF,,386,0,Q,2,Mario Vilella Martinez,Matthew Christopher Romios,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R16,,574,1,Q,5,Matthew Christopher Romios,Anil Yuksel,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,,1644,1,Q,,Matthew Christopher Romios,Kaloyan Dimitrov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,,480,0,Q,,Alex Bolt,Matthew Christopher Romios,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,,688,0,Q,,Jacob Grills,Matthew Christopher Romios,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
