Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
0-Jun-1958,Wimbledon,5,Grass,R16,,,1,,,Ashley Cooper,Abe Segal,13-11 6-3 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
0-Jun-1958,Wimbledon,5,Grass,R32,,,1,,,Ashley Cooper,Jorgen Ulrich,9-7 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
0-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Ashley Cooper,Franz Saiko,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
0-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Ashley Cooper,Geoffrey D Owen,10-8 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
0-May-1958,Roland Garros,5,Clay,SF,,,0,,,Luis Ayala,Ashley Cooper,9-11 4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
0-May-1958,Roland Garros,5,Clay,QF,,,1,,,Ashley Cooper,Giuseppe Merlo,7-9 6-2 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
0-May-1958,Roland Garros,5,Clay,R16,,,1,,,Ashley Cooper,Andres Gimeno,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
0-May-1958,Roland Garros,5,Clay,R32,,,1,,,Ashley Cooper,Tony Palafox,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
0-May-1958,Roland Garros,5,Clay,R64,,,1,,,Ashley Cooper,Jan Radzio,3-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,F,,,1,,,Ashley Cooper,Mal Anderson,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,SF,,,1,,,Ashley Cooper,Neale Fraser,6-3 3-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,QF,,,1,,,Ashley Cooper,Mike E Green,6-1 6-2 4-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R16,,,1,,,Ashley Cooper,John J Pearce,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,1,,,Ashley Cooper,Ron Clements,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Barry Mackay,Ashley Cooper,6-4 1-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Ashley Cooper,E Victor Seixas,3-6 7-5 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,F,,,0,,,Mal Anderson,Ashley Cooper,10-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,SF,,,1,,,Ashley Cooper,Herb Flam,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,QF,,,1,,,Ashley Cooper,Budge Patty,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,R16,,,1,,,Ashley Cooper,Tony Vincent,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,R32,,,1,,,Ashley Cooper,Ron Holmberg,12-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,R64,,,1,,,Ashley Cooper,Irvin Dorfman,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,US Open,5,Grass,R128,,,1,,,Ashley Cooper,John Brownlow,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,F,,,0,,,Lew Hoad,Ashley Cooper,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,SF,,,1,,,Ashley Cooper,Neale Fraser,1-6 14-12 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,QF,,,1,,,Ashley Cooper,Herb Flam,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Ashley Cooper,Mike E Green,6-2 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Ashley Cooper,Robert Haillet,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Ashley Cooper,Jaroslav Drobny,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
0-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Ashley Cooper,Fred Dehnert,6-2 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
0-May-1957,Roland Garros,5,Clay,SF,,,0,,,Sven Viktor Davidson,Ashley Cooper,6-4 2-6 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
0-May-1957,Roland Garros,5,Clay,QF,,,1,,,Ashley Cooper,Neale Fraser,0-6 8-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
0-May-1957,Roland Garros,5,Clay,R16,,,1,,,Ashley Cooper,Pancho Contreras,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
0-May-1957,Roland Garros,5,Clay,R32,,,1,,,Ashley Cooper,Orlando Sirola,4-6 6-4 6-0 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
0-May-1957,Roland Garros,5,Clay,R64,,,1,,,Ashley Cooper,Andrzej Licis,6-1 3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,F,,,1,,,Ashley Cooper,Neale Fraser,6-3 9-11 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,SF,,,1,,,Ashley Cooper,Mal Anderson,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,QF,,,1,,,Ashley Cooper,Warren W Woodcock,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,1,,,Ashley Cooper,Barry Phillips Moore,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Ashley Cooper,Allan C Kendall,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1956,US Open,5,Grass,QF,,,0,,,E Victor Seixas,Ashley Cooper,9-7 3-6 9-7 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1956,US Open,5,Grass,R16,,,1,,,Ashley Cooper,Sammy Giammalva,3-6 3-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
0-Aug-1956,US Open,5,Grass,R32,,,1,,,Ashley Cooper,Mike Franks,4-6 6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1956,US Open,5,Grass,R64,,,1,,,Ashley Cooper,Tut Bartzen,9-7 6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1956,US Open,5,Grass,R128,,,1,,,Ashley Cooper,Ed Dailey,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
0-Jun-1956,Wimbledon,5,Grass,R16,,,0,,,J Allen Morris,Ashley Cooper,1-6 12-10 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
0-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Ashley Cooper,Donald Lm Black,6-2 4-6 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
0-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Ashley Cooper,Sven Viktor Davidson,6-3 2-6 6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
0-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Ashley Cooper,Michael Davies,4-6 6-4 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,SF,,,0,,,Sven Viktor Davidson,Ashley Cooper,6-2 9-7 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,QF,,,1,,,Ashley Cooper,Jackie Brichant,6-4 8-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,R16,,,1,,,Ashley Cooper,Kurt Nielsen,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,R32,,,1,,,Ashley Cooper,Michael Davies,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,R64,,,1,,,Ashley Cooper,Paul Desq,7-5 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
0-May-1956,Roland Garros,5,Clay,R128,,,1,,,Ashley Cooper,Wayne Van Voorhees,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,QF,,,0,,,Herb Flam,Ashley Cooper,6-8 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,1,,,Ashley Cooper,Peter Newman,6-4 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Ashley Cooper,D Young,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
0-Aug-1955,US Open,5,Grass,R32,,,0,,,Ricky Morea,Ashley Cooper,1-6 7-5 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1955,US Open,5,Grass,R64,,,1,,,Ashley Cooper,Irvin Dorfman,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1955,US Open,5,Grass,R128,,,1,,,Ashley Cooper,Alan S Englander,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
0-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Mervyn Rose,Ashley Cooper,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,QF,,,0,,,Ken Rosewall,Ashley Cooper,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,1,,,Ashley Cooper,Sven Viktor Davidson,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Ashley Cooper,Clive Wilderspin,8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
0-Aug-1954,US Open,5,Grass,R64,,,0,,,Art Larsen,Ashley Cooper,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1954,US Open,5,Grass,R128,,,1,,,Ashley Cooper,Calhoun Dickson,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
0-Jun-1954,Wimbledon,5,Grass,R16,,,0,,,Ken Rosewall,Ashley Cooper,6-2 6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
0-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Ashley Cooper,Tony Vincent,6-3 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
0-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Ashley Cooper,Roy Emerson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
0-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Ashley Cooper,Ivko Plecevic,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
0-May-1954,Roland Garros,5,Clay,R64,,,0,,,Jean Ducos De La Haille,Ashley Cooper,6-3 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
0-May-1954,Roland Garros,5,Clay,R128,,,1,,,Ashley Cooper,Marc Lasry,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,QF,,,0,,,Rex Noel Hartwig,Ashley Cooper,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R16,,,1,,,Ashley Cooper,Bill Gilmour,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,1,,,Ashley Cooper,Clive Wilderspin,6-4 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
