Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Great Britain F14,3,Hard,R16,861,889,1,,,Nicolas Rosenzweig,Matthew Short,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,861,634,1,,3,Nicolas Rosenzweig,Mehdi Ziadi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,861,857,0,,,Andrew Fitzpatrick,Nicolas Rosenzweig,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,862,1848,0,,LL,Marko Rajic,Nicolas Rosenzweig,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,859,997,0,,,Karim Mohamed Maamoun,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,859,548,1,,8,Nicolas Rosenzweig,David Savic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,907,479,0,,4,Dino Marcan,Nicolas Rosenzweig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,QF,933,578,0,,5,Goran Tosic,Nicolas Rosenzweig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,933,,1,,WC,Nicolas Rosenzweig,Patrick Grigoriu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,933,359,1,,2,Nicolas Rosenzweig,Mathieu Rodrigues,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,932,577,0,,4,Ante Pavic,Nicolas Rosenzweig,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,932,1389,1,,,Nicolas Rosenzweig,Dragos Dima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R16,943,1846,0,,WC,Hugo Nys,Nicolas Rosenzweig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,943,378,1,,4,Nicolas Rosenzweig,James Duckworth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,949,934,0,,,Emilien Firmin,Nicolas Rosenzweig,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,951,881,0,,,Lewis Burton,Nicolas Rosenzweig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,792,449,0,,8,Pablo Martin Adalia,Nicolas Rosenzweig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,808,256,0,,1,Charles Antoine Brezac,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,806,524,0,Q,,Alexander Slabinsky,Nicolas Rosenzweig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,806,,1,Q,WC,Nicolas Rosenzweig,Kyle Edmund,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,846,570,0,,3,Holger Fischer,Nicolas Rosenzweig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,846,,1,,WC,Nicolas Rosenzweig,Dimitri Bretting,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,846,1082,0,,Q,Andrew Fitzpatrick,Nicolas Rosenzweig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,846,805,1,,,Nicolas Rosenzweig,Robert Varga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,856,274,0,Q,1,Stefano Galvani,Nicolas Rosenzweig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,857,297,0,Q,2,Alexandre Sidorenko,Nicolas Rosenzweig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,857,1226,1,Q,WC,Nicolas Rosenzweig,Ahmed El Menshawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,828,688,0,,,Antal Van Der Duim,Nicolas Rosenzweig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,837,678,0,,,Antal Van Der Duim,Nicolas Rosenzweig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,837,349,0,Q,,Mathieu Rodrigues,Nicolas Rosenzweig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,862,443,0,,2,David Rice,Nicolas Rosenzweig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,862,926,1,,,Nicolas Rosenzweig,Daniel Glancy,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,889,545,0,,4,Rudy Coco,Nicolas Rosenzweig,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,889,1592,1,,Q,Nicolas Rosenzweig,Kyle Stoker,6-0 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,,,0,,3,Daniel Cox,Nicolas Rosenzweig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,,,1,,Q,Nicolas Rosenzweig,Keelan Oakley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,913,463,0,,4,Sergey Betov,Nicolas Rosenzweig,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,913,873,1,,,Nicolas Rosenzweig,Andrew Gregory,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,943,,0,,Q,Mattis Wetzel,Nicolas Rosenzweig,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,941,646,0,,5,Ivan Nedelko,Nicolas Rosenzweig,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,941,,1,,WC,Nicolas Rosenzweig,Mikelis Libietis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,940,696,0,,,Ivan Nedelko,Nicolas Rosenzweig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,940,459,0,,3,Mikhail Vasiliev,Nicolas Rosenzweig,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,945,394,0,,2,Miloslav Mecir,Nicolas Rosenzweig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,935,502,0,,4,David Rice,Nicolas Rosenzweig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,,,0,,3,Daniel Evans,Nicolas Rosenzweig,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,1286,,0,SE,1,Nikola Mektic,Nicolas Rosenzweig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,SF,1286,723,0,LL,,Blaz Rola,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,QF,1286,1217,1,LL,Q,Nicolas Rosenzweig,Marko Mijacevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R16,1286,1463,1,LL,LL,Nicolas Rosenzweig,Francesc Montanes Roca,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,1286,1265,1,LL,Q,Nicolas Rosenzweig,Daniel Geib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,1467,758,0,Q,,Matthew Illingworth,Nicolas Rosenzweig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,1467,1282,1,Q,Q,Nicolas Rosenzweig,Nick Cavaday,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,1464,554,0,Q,,Daniel Cox,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,1470,476,0,WC,,Julio Cesar Campozano,Nicolas Rosenzweig,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,1471,,0,Q,6,Ricardo Siggia,Nicolas Rosenzweig,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R32,1471,669,0,Q,,Emilio Gomez,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,1795,613,0,Q,6,Alexandre Folie,Nicolas Rosenzweig,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,1795,1439,1,Q,Q,Nicolas Rosenzweig,Matthias Wolf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R32,1770,662,0,,5,Marcelo Arevalo,Nicolas Rosenzweig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,1721,615,0,Q,,Jaan Frederik Brunken,Nicolas Rosenzweig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,1727,1139,0,Q,WC,Dominic Inglot,Nicolas Rosenzweig,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R16,,323,0,Q,1,Tiago Lopes,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R32,,1312,1,Q,,Nicolas Rosenzweig,Joao Victor Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,,879,0,Q,8,Sean Thornley,Nicolas Rosenzweig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,,1096,0,Q,,Tim Van Terheijden,Nicolas Rosenzweig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,,793,0,Q,,Marcelo Palacios Siegenthale,Nicolas Rosenzweig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
