Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Eisenach CH,3,Clay,SF,215,236,0,,,Dennis Van Scheppingen,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,215,200,1,,,Lars Jonsson,Alberto Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,215,162,1,,3,Lars Jonsson,Wojtek Kowalski,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,215,252,1,,,Lars Jonsson,Petr Luxa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,211,217,0,,,Jimy Szymanski,Lars Jonsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,172,374,0,7,Q,Kevin Ullyett,Lars Jonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,172,277,1,7,,Lars Jonsson,Martin Zumpft,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,F,193,264,1,4,3,Lars Jonsson,Eyal Erlich,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,F,193,293,0,2,6,Noam Behr,Lars Jonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,F,193,,0,1,2,Ignacio Truyol Turrion,Lars Jonsson,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,SF,193,464,1,4,,Lars Jonsson,Kevin Ullyett,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,SF,193,679,1,2,5,Lars Jonsson,Raviv Weidenfeld,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,SF,193,1135,1,1,Q,Lars Jonsson,Ivan Lukacs,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,QF,193,468,1,4,6,Lars Jonsson,Lior Mor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,QF,193,468,1,2,7,Lars Jonsson,Lior Mor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,QF,193,679,1,1,WC,Lars Jonsson,Raviv Weidenfeld,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,R16,193,926,1,4,Q,Lars Jonsson,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,R16,193,440,1,2,,Lars Jonsson,Nir Welgreen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,R16,193,872,1,1,WC,Lars Jonsson,Kobi Ziv,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,R32,193,573,1,4,,Lars Jonsson,Filippo Veglio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,R32,193,573,1,1,,Lars Jonsson,Filippo Veglio,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 4,3,Hard,R32,193,468,0,1,,Lior Mor,Lars Jonsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Dubai,3,Hard,R32,202,169,0,Q,Q,Andrei Cherkasov,Lars Jonsson,5-7 6-3 6-4,0.91,0.9%,0.0%,76.4%,58.3%,38.5%,10/16,48.5%,42.0%,2.3%,37.0%,66.7%,5/11,198,1,0,110,84,26,2,2:16
29-Jan-1996,Shanghai,3,Carpet,R16,217,105,0,,5,Marcos Ondruska,Lars Jonsson,6-3 6-1,0.43,0.0%,2.0%,47.1%,54.2%,44.4%,3/7,37.0%,22.0%,14.6%,16.0%,31.3%,0/0,92,0,1,51,24,27,6,0:58
29-Jan-1996,Shanghai,3,Carpet,R32,217,464,1,,Q,Lars Jonsson,Andrew Richardson,1-6 6-3 6-4,0.93,5.2%,0.0%,64.9%,62.0%,66.7%,7/10,49.0%,33.8%,12.2%,17.5%,52.9%,3/7,151,4,0,77,50,27,9,1:29
15-Jan-1996,Australian Open,5,Hard,R128,176,51,0,LL,,Alex Corretja,Lars Jonsson,6-3 6-3 6-0,0.51,1.3%,0.0%,66.7%,53.8%,34.6%,6/13,36.8%,27.1%,12.9%,18.6%,46.2%,1/3,163,1,0,78,52,26,11,
28-Aug-1995,Tashkent CH,3,Clay,R32,158,273,0,,,Christophe Van Garsse,Lars Jonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,R16,164,22,0,,3,Andrea Gaudenzi,Lars Jonsson,6-1 6-4,0.64,2.0%,3.9%,58.8%,53.3%,47.6%,0/4,41.0%,31.5%,0.0%,16.1%,52.2%,1/3,105,1,2,51,30,21,0,1:08
21-Aug-1995,Umag,3,Clay,R32,164,98,1,,,Lars Jonsson,Oscar Martinez,3-6 7-6(4) 6-3,1.05,0.9%,0.9%,54.5%,55.7%,58.8%,6/10,50.9%,44.8%,6.0%,43.1%,46.6%,5/14,228,1,1,112,61,51,7,2:04
7-Aug-1995,San Marino,3,Clay,R32,146,103,0,,,Hernan Gumy,Lars Jonsson,7-6(4) 7-5,0.73,3.4%,0.0%,61.8%,65.5%,47.1%,7/10,46.0%,30.6%,1.4%,14.3%,53.3%,2/7,161,3,0,89,55,34,1,2:19
31-Jul-1995,Istanbul CH,3,Hard,R16,150,251,0,6,,Miles Maclagan,Lars Jonsson,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,150,232,1,6,,Lars Jonsson,Danny Sapsford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,149,211,0,1,,Emanuel Couto,Lars Jonsson,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,149,231,1,1,,Lars Jonsson,Tamer El Sawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,QF,126,194,0,3,6,Andrew Ilie,Lars Jonsson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,126,261,1,3,,Lars Jonsson,Tom Vanhoudt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,126,,1,3,WC,Lars Jonsson,Tom Hauglund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R16,128,71,0,,7,Marc Kevin Goellner,Lars Jonsson,6-4 6-1,0.31,3.6%,0.0%,63.6%,57.1%,50.0%,5/8,37.1%,14.3%,26.2%,4.5%,25.0%,0/0,97,2,0,55,35,20,11,0:52
10-Jul-1995,Bastad,3,Clay,R32,128,102,1,,,Lars Jonsson,Alex Lopez Moron,6-4 6-2,1.21,3.4%,8.6%,67.2%,61.5%,52.6%,4/6,53.6%,50.0%,6.1%,32.4%,62.5%,5/16,140,2,5,58,39,19,5,1:28
26-Jun-1995,Wimbledon,5,Grass,R64,131,303,0,,,Derrick Rostagno,Lars Jonsson,6-1 6-2 7-5,0.60,2.8%,2.8%,70.1%,57.3%,31.3%,9/17,40.9%,30.2%,11.6%,19.2%,47.1%,2/9,193,3,3,107,75,32,10,1:28
26-Jun-1995,Wimbledon,5,Grass,R128,131,96,1,,,Lars Jonsson,Michael Tebbutt,4-6 6-1 7-6(6) 6-4,1.12,5.4%,1.8%,62.5%,61.9%,52.4%,14/19,52.5%,46.9%,10.9%,23.8%,68.1%,7/23,343,9,3,168,105,63,19,2:39
5-Jun-1995,Furth CH,3,Clay,R32,125,127,0,,,Hernan Gumy,Lars Jonsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,124,116,0,,8,Alex Lopez Moron,Lars Jonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,124,138,1,,,Lars Jonsson,Chris Wilkinson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,SF,138,125,0,,,Jordi Burillo,Lars Jonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,QF,138,114,1,,6,Lars Jonsson,Stefano Pescosolido,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,138,104,1,,4,Lars Jonsson,Frederik Fetterlein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,138,128,1,,,Lars Jonsson,Alejo Mancisidor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,128,169,0,,,Wade Mcguire,Lars Jonsson,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
