Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2007,Rome Masters,3,Clay,R64,892,36,0,,,Jose Acasuso,Martin Verkerk,6-3 7-5,0.69,4.6%,6.2%,78.5%,60.8%,42.9%,2/6,43.7%,29.5%,11.5%,28.8%,50.0%,1/5,126,3,4,65,51,14,7,1:18
30-Apr-2007,Munich,3,Clay,R32,895,370,0,,WC,Daniel Brands,Martin Verkerk,7-6(4) 6-3,0.61,15.8%,1.8%,73.7%,76.2%,73.3%,2/3,44.4%,15.0%,15.0%,7.7%,28.6%,0/2,117,9,1,57,42,15,9,1:00
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,1044,22,0,,,Juan Ignacio Chela,Martin Verkerk,7-5 6-2,0.65,6.4%,9.0%,56.4%,56.8%,44.1%,6/10,42.8%,31.7%,10.0%,21.6%,47.8%,1/2,138,5,7,78,44,34,6,1:29
9-Apr-2007,Houston,3,Clay,R32,1039,661,0,,,Victor Hanescu,Martin Verkerk,6-4 6-4,0.68,12.7%,1.6%,68.3%,65.1%,60.0%,2/4,44.7%,25.0%,5.0%,16.7%,44.4%,0/2,123,8,1,63,43,20,3,1:08
19-Mar-2007,Miami Masters,3,Hard,R128,1517,57,0,,,Sebastien Grosjean,Martin Verkerk,6-3 6-4,0.47,7.4%,5.6%,66.7%,75.0%,44.4%,2/4,42.2%,16.7%,8.3%,16.0%,17.4%,0/0,102,4,3,54,36,18,4,1:01
19-Feb-2007,Rotterdam,3,Hard,R32,1533,135,0,WC,LL,Rik De Voest,Martin Verkerk,6-3 7-6(0),0.58,11.8%,4.4%,63.2%,69.8%,40.0%,3/5,42.5%,23.7%,11.9%,15.0%,42.1%,1/1,127,8,3,68,43,25,7,1:18
18-Sep-2006,Tarragona CH,3,Clay,R32,2018,187,0,WC,,Younes El Aynaoui,Martin Verkerk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,,174,0,WC,,Flavio Cipolla,Martin Verkerk,4-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,39,567,0,1,Q,Matwe Middelkoop,Martin Verkerk,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,39,661,1,1,Q,Martin Verkerk,Emiliano Redondi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Amersfoort,3,Clay,F,53,21,1,4,2,Martin Verkerk,Fernando Gonzalez,7-6(5) 4-6 6-4,1.09,11.0%,1.8%,66.1%,79.2%,59.5%,7/8,51.4%,29.9%,5.6%,20.5%,50.0%,1/6,216,12,2,109,72,37,6,2:18
12-Jul-2004,Amersfoort,3,Clay,SF,53,13,1,4,1,Martin Verkerk,Nicolas Massu,6-3 6-7(4) 6-3,1.18,18.2%,5.1%,67.7%,82.1%,53.1%,2/2,53.8%,32.2%,9.2%,21.6%,47.2%,2/5,186,18,5,99,67,32,8,2:20
12-Jul-2004,Amersfoort,3,Clay,QF,53,61,1,4,5,Martin Verkerk,David Sanchez,1-6 7-6(2) 6-4,1.00,14.9%,0.0%,56.4%,67.9%,56.1%,7/11,50.0%,37.2%,4.3%,33.3%,44.1%,3/7,188,14,0,94,53,41,4,2:07
12-Jul-2004,Amersfoort,3,Clay,R16,53,119,1,4,,Martin Verkerk,Adrian Garcia,6-7(5) 7-6(4) 6-2,1.14,11.9%,9.9%,55.4%,71.4%,46.7%,4/9,52.4%,45.0%,3.7%,44.6%,45.7%,7/14,210,12,10,101,56,45,4,2:23
12-Jul-2004,Amersfoort,3,Clay,R32,53,415,1,4,WC,Martin Verkerk,Melle Van Gemerden,6-4 3-6 6-1,1.29,12.0%,4.0%,58.7%,77.3%,58.1%,3/4,53.8%,39.5%,6.2%,30.0%,48.8%,3/7,156,9,3,75,44,31,5,1:48
21-Jun-2004,Wimbledon,5,Grass,R64,56,17,0,,11,Mark Philippoussis,Martin Verkerk,4-6 6-3 7-6(5) 7-5,0.82,20.5%,6.3%,67.0%,84.0%,48.6%,1/4,47.3%,22.8%,21.9%,12.5%,40.5%,2/3,226,23,7,112,75,37,25,2:16
21-Jun-2004,Wimbledon,5,Grass,R128,56,59,1,,,Martin Verkerk,Nikolay Davydenko,4-6 6-3 6-4 7-5,1.12,16.4%,9.4%,62.5%,78.8%,52.1%,5/7,51.7%,35.1%,6.1%,26.4%,55.0%,4/16,259,21,12,128,80,48,8,2:31
14-Jun-2004,'s-Hertogenbosch,3,Grass,QF,55,67,0,,,Mario Ancic,Martin Verkerk,6-3 6-3,0.48,13.8%,13.8%,60.0%,69.2%,34.6%,4/7,40.5%,21.6%,23.5%,11.4%,43.8%,0/2,116,9,9,65,39,26,12,1:09
14-Jun-2004,'s-Hertogenbosch,3,Grass,R16,55,36,1,,6,Martin Verkerk,Mikhail Youzhny,6-2 2-0 RET,6.23,22.7%,9.1%,54.5%,100.0%,80.0%,0/0,71.2%,56.7%,6.7%,52.6%,63.6%,3/5,52,5,2,22,12,10,2,0:39
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,55,108,1,,,Martin Verkerk,Kristof Vliegen,7-6(2) 6-4,0.87,18.7%,6.7%,60.0%,82.2%,60.0%,4/4,51.1%,23.3%,16.7%,16.7%,33.3%,1/2,135,14,5,75,45,30,10,1:31
7-Jun-2004,Halle,3,Grass,R32,55,50,0,4,,Fernando Verdasco,Martin Verkerk,7-5 7-5,0.70,6.2%,3.1%,58.5%,81.6%,51.9%,2/4,45.4%,21.5%,13.8%,16.7%,27.6%,0/2,130,4,2,65,38,27,9,1:19
24-May-2004,Roland Garros,5,Clay,R32,19,12,0,19,12,Lleyton Hewitt,Martin Verkerk,6-2 3-6 4-6 6-2 6-1,0.75,12.3%,6.2%,66.4%,71.1%,28.6%,11/18,46.0%,32.5%,6.0%,23.9%,44.0%,3/12,263,18,9,146,97,49,7,3:00
24-May-2004,Roland Garros,5,Clay,R64,19,66,1,19,,Martin Verkerk,Victor Hanescu,4-6 6-3 3-6 6-0 3-0 RET,1.29,14.2%,11.7%,59.2%,78.9%,49.0%,2/5,54.8%,43.0%,8.3%,34.2%,57.8%,6/12,241,17,14,120,71,49,10,2:40
24-May-2004,Roland Garros,5,Clay,R128,19,492,1,19,WC,Martin Verkerk,Julien Boutter,7-5 6-3 6-1,1.85,13.9%,3.8%,64.6%,74.5%,78.6%,3/3,59.1%,44.6%,4.3%,27.7%,62.2%,5/10,171,11,3,79,51,28,4,1:52
17-May-2004,Dusseldorf,3,Clay,RR,19,12,0,,,Lleyton Hewitt,Martin Verkerk,1-6 7-6(2) 7-5,0.93,13.6%,7.6%,57.6%,76.5%,44.0%,10/12,50.5%,34.8%,8.7%,25.5%,48.6%,3/4,210,16,9,118,68,50,8,2:30
17-May-2004,Dusseldorf,3,Clay,RR,19,44,0,,,Gaston Gaudio,Martin Verkerk,4-6 6-2 6-4,0.69,17.7%,6.3%,60.4%,69.0%,42.1%,11/15,45.1%,28.6%,1.3%,20.5%,39.4%,2/6,173,17,6,96,58,38,1,2:04
17-May-2004,Dusseldorf,3,Clay,RR,19,28,1,,,Martin Verkerk,Vincent Spadea,7-6(5) 6-2,1.08,15.4%,5.1%,60.3%,76.6%,45.2%,3/4,52.9%,38.7%,0.0%,26.3%,58.3%,3/5,140,12,4,78,47,31,0,1:22
10-May-2004,Hamburg Masters,3,Clay,R64,18,40,0,12,,Ivan Ljubicic,Martin Verkerk,7-5 7-6(4),0.72,2.1%,5.2%,69.8%,65.7%,48.3%,8/10,46.2%,28.6%,9.1%,24.4%,33.3%,1/2,173,2,5,96,67,29,7,1:53
3-May-2004,Rome Masters,3,Clay,R32,14,48,0,14,,Luis Horna,Martin Verkerk,6-4 3-6 6-3,0.77,11.5%,3.1%,68.8%,72.7%,46.7%,4/6,47.5%,27.2%,2.5%,26.7%,28.6%,1/5,177,11,3,96,66,30,2,1:52
3-May-2004,Rome Masters,3,Clay,R64,14,65,1,14,,Martin Verkerk,Todd Martin,7-5 3-6 6-3,0.99,19.6%,8.7%,65.2%,81.7%,43.8%,5/7,51.2%,31.3%,11.3%,19.6%,51.7%,3/5,172,18,8,92,60,32,9,1:42
26-Apr-2004,Munich,3,Clay,F,17,60,0,4,,Nikolay Davydenko,Martin Verkerk,6-4 7-5,0.73,2.9%,0.0%,67.6%,67.4%,54.5%,4/6,45.8%,27.0%,1.6%,25.5%,31.3%,0/3,131,2,0,68,46,22,1,1:38
26-Apr-2004,Munich,3,Clay,SF,17,72,1,4,,Martin Verkerk,Olivier Rochus,7-6(2) 6-3,1.27,17.6%,1.5%,47.1%,81.3%,58.3%,2/3,55.0%,39.3%,0.0%,31.8%,58.8%,2/5,129,12,1,68,32,36,0,1:32
26-Apr-2004,Munich,3,Clay,QF,17,191,1,4,Q,Martin Verkerk,Michel Kratochvil,6-3 7-6(0),1.69,21.1%,1.8%,56.1%,81.3%,76.0%,2/2,56.3%,35.5%,3.2%,30.0%,40.6%,2/4,119,12,1,57,32,25,2,1:22
26-Apr-2004,Munich,3,Clay,R16,17,189,1,4,Q,Martin Verkerk,Boris Pashanski,7-6(3) 7-6(4),1.37,30.0%,0.0%,68.6%,77.1%,77.3%,0/1,52.3%,31.3%,0.0%,23.1%,45.2%,1/3,153,21,0,70,48,22,0,1:38
26-Apr-2004,Munich,3,Clay,R32,17,48,1,4,,Martin Verkerk,Joachim Johansson,6-4 6-2,1.92,18.8%,6.3%,62.5%,93.3%,55.6%,0/0,59.2%,40.0%,12.0%,35.7%,45.5%,3/3,98,9,3,48,30,18,6,
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,17,41,0,14,,Ivan Ljubicic,Martin Verkerk,6-3 6-2,0.39,6.3%,3.1%,56.3%,58.3%,50.0%,6/9,39.4%,17.8%,22.2%,7.1%,35.3%,0/1,109,4,2,64,36,28,10,1:07
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,17,115,1,14,LL,Martin Verkerk,Albert Portas,4-6 6-4 6-3,1.28,9.3%,2.3%,57.0%,75.5%,54.1%,3/6,54.1%,43.2%,2.1%,36.1%,55.9%,4/10,181,8,2,86,49,37,2,1:47
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,17,7,0,,,Carlos Moya,Martin Verkerk,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,17,3,0,,,Juan Carlos Ferrero,Martin Verkerk,6-4 6-7(5) 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R64,16,128,0,15,WC,Todd Reid,Martin Verkerk,4-6 6-4 7-5,0.84,17.0%,3.0%,63.0%,73.0%,59.5%,2/4,48.9%,26.7%,3.5%,22.7%,40.0%,1/1,186,17,3,100,63,37,3,1:41
8-Mar-2004,Indian Wells Masters,3,Hard,R64,18,62,0,17,,Nicolas Lapentti,Martin Verkerk,7-5 6-4,0.86,18.8%,2.9%,78.3%,68.5%,33.3%,1/4,46.9%,33.8%,10.8%,25.0%,50.0%,1/4,143,13,2,69,54,15,8,1:30
1-Mar-2004,Scottsdale,3,Hard,QF,19,75,0,2,,Victor Hanescu,Martin Verkerk,7-5 6-4,0.55,5.7%,1.4%,64.3%,73.3%,44.0%,2/4,43.4%,20.3%,15.3%,16.7%,29.4%,0/0,129,4,1,70,45,25,9,1:09
1-Mar-2004,Scottsdale,3,Hard,R16,19,193,1,2,Q,Martin Verkerk,Cecil Mamiit,6-2 4-6 6-3,1.09,4.4%,5.6%,62.2%,73.2%,55.9%,3/4,52.0%,36.5%,9.4%,21.4%,51.2%,3/8,175,4,5,90,56,34,8,1:57
1-Mar-2004,Scottsdale,3,Hard,R32,19,361,1,2,Q,Martin Verkerk,Yves Allegro,6-3 6-2,1.83,27.5%,5.9%,66.7%,82.4%,58.8%,0/0,59.5%,46.7%,6.7%,40.6%,53.6%,3/9,111,14,3,51,34,17,4,0:58
16-Feb-2004,Rotterdam,3,Hard,R32,18,37,0,8,,Jarkko Nieminen,Martin Verkerk,7-6(4) 6-7(4) 6-4,0.94,21.0%,5.0%,60.0%,90.0%,45.0%,0/2,49.2%,26.3%,8.1%,21.9%,38.5%,1/1,199,21,5,100,60,40,8,2:09
9-Feb-2004,Milan,3,Carpet,QF,18,63,0,2,,Gregory Carraz,Martin Verkerk,6-3 7-6(3),0.61,29.2%,1.5%,56.9%,78.4%,46.4%,6/8,44.6%,21.4%,30.4%,10.3%,47.1%,0/0,121,19,1,65,37,28,17,1:13
9-Feb-2004,Milan,3,Carpet,R16,18,61,1,2,,Martin Verkerk,Nicolas Escude,6-3 6-4,1.39,35.5%,3.2%,66.1%,87.8%,38.1%,0/0,56.3%,40.4%,5.3%,21.9%,64.0%,2/7,119,22,2,62,41,21,3,1:16
9-Feb-2004,Milan,3,Carpet,R32,18,74,1,2,,Martin Verkerk,Davide Sanguinetti,6-4 7-6(0),1.20,21.4%,2.9%,55.7%,74.4%,48.4%,6/9,53.5%,44.4%,5.6%,35.9%,54.5%,4/7,142,15,2,70,39,31,4,1:29
6-Feb-2004,Davis Cup WG R1: NED vs CAN,3,Clay,RR,18,233,1,,,Martin Verkerk,Simon Larose,6-4 7-6(9) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: NED vs CAN,3,Clay,RR,18,217,1,,,Martin Verkerk,Frank Dancevic,6-7(5) 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,16,100,0,17,,Alex Corretja,Martin Verkerk,6-4 1-6 6-3 6-4,0.87,24.0%,8.7%,55.8%,82.8%,43.5%,4/7,47.8%,30.1%,3.9%,18.0%,47.6%,2/6,207,25,9,104,58,46,4,2:20
12-Jan-2004,Sydney,3,Hard,SF,17,15,0,8,7,Lleyton Hewitt,Martin Verkerk,6-2 RET,0.41,9.7%,9.7%,29.0%,77.8%,22.7%,1/4,34.0%,25.0%,12.5%,11.1%,42.9%,1/1,47,3,3,31,9,22,2,0:36
12-Jan-2004,Sydney,3,Hard,QF,17,10,1,8,4,Martin Verkerk,Mark Philippoussis,6-4 7-6(4),1.12,11.4%,8.6%,50.0%,80.0%,65.7%,3/4,52.2%,30.3%,16.7%,16.2%,48.3%,2/6,136,8,6,70,35,35,11,1:34
12-Jan-2004,Sydney,3,Hard,R16,17,24,1,8,,Martin Verkerk,Max Mirnyi,6-7(0) 7-6(6) 7-6(5),0.90,15.6%,9.0%,58.2%,80.3%,54.9%,6/8,48.6%,27.3%,8.3%,19.5%,40.9%,2/9,243,19,11,122,71,51,10,2:31
12-Jan-2004,Sydney,3,Hard,R32,17,114,1,8,WC,Martin Verkerk,Wayne Arthurs,6-4 6-4,1.86,27.3%,3.6%,67.3%,89.2%,61.1%,3/3,57.9%,37.3%,15.3%,29.7%,50.0%,2/5,114,15,2,55,37,18,9,1:11
27-Oct-2003,Paris Masters,3,Carpet,R16,16,3,0,13,3,Roger Federer,Martin Verkerk,6-7(3) 7-6(12) 7-6(6),0.73,18.6%,9.3%,55.8%,88.9%,50.9%,3/4,47.9%,20.4%,14.2%,9.9%,38.1%,1/1,242,24,12,129,72,57,16,2:26
27-Oct-2003,Paris Masters,3,Carpet,R32,16,60,1,13,LL,Martin Verkerk,Dominik Hrbaty,7-6(3) 6-4,1.13,20.3%,4.1%,54.1%,85.0%,58.8%,2/2,52.1%,30.6%,9.7%,15.8%,47.1%,1/2,146,15,3,74,40,34,7,1:27
20-Oct-2003,Basel,3,Carpet,R32,16,32,0,7,,Tim Henman,Martin Verkerk,6-2 6-3,0.52,3.7%,3.7%,64.8%,54.3%,42.1%,1/5,39.0%,26.1%,15.2%,16.1%,46.7%,1/2,100,2,2,54,35,19,7,1:04
13-Oct-2003,Madrid Masters,3,Hard,R32,15,44,0,11,,Juan Ignacio Chela,Martin Verkerk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Shanghai,3,Hard,R16,14,112,0,2,,Scott Draper,Martin Verkerk,6-7(4) 1-0 RET,0.63,22.4%,6.9%,62.1%,75.0%,50.0%,3/4,48.4%,21.6%,8.1%,23.1%,18.2%,0/0,95,13,4,58,36,22,3,0:57
22-Sep-2003,Shanghai,3,Hard,R32,14,682,1,2,WC,Martin Verkerk,Shao Xuan Zeng,6-2 6-3,2.01,20.0%,8.9%,66.7%,83.3%,60.0%,2/2,60.0%,49.2%,6.2%,26.5%,74.2%,4/9,110,9,4,45,30,15,4,1:02
19-Sep-2003,Davis Cup WG PO: NED vs IND,3,Hard,RR,14,344,1,,,Martin Verkerk,Rohan Bopanna,5-7 6-3 5-7 7-6(7) 12-10,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,16,93,0,16,,Todd Martin,Martin Verkerk,6-3 6-4 6-7(5) 7-6(9),0.94,19.8%,9.2%,55.7%,87.7%,50.0%,4/7,48.0%,27.4%,11.6%,19.8%,44.4%,1/3,277,26,12,131,73,58,17,3:00
25-Aug-2003,US Open,5,Hard,R128,16,117,1,16,WC,Martin Verkerk,Alex Bogomolov Jr,7-6(4) 4-6 3-6 7-6(9) 1-0 RET,1.10,22.8%,5.5%,54.5%,84.8%,47.0%,5/9,50.3%,35.5%,7.1%,26.0%,49.3%,3/7,314,33,8,145,79,66,12,3:39
11-Aug-2003,Cincinnati Masters,3,Hard,R64,15,192,0,16,Q,Noam Okun,Martin Verkerk,3-6 6-3 6-1,0.72,10.8%,10.8%,48.6%,75.0%,47.4%,3/7,45.4%,28.4%,10.4%,16.2%,43.3%,1/3,141,8,8,74,36,38,7,1:30
4-Aug-2003,Canada Masters,3,Hard,R32,16,41,0,15,,Karol Kucera,Martin Verkerk,7-6(8) 7-6(3),0.58,16.5%,8.3%,64.2%,74.3%,43.6%,8/9,46.2%,21.3%,12.0%,11.9%,33.3%,1/1,184,18,9,109,70,39,9,2:06
4-Aug-2003,Canada Masters,3,Hard,R64,16,51,1,15,,Martin Verkerk,Sargis Sargsian,6-2 4-6 7-5,1.16,24.4%,5.6%,58.9%,79.2%,45.9%,8/10,52.4%,40.0%,2.1%,32.3%,56.7%,4/5,185,22,5,90,53,37,2,2:05
21-Jul-2003,Hilversum CH,3,Clay,F,17,98,1,1,2,Martin Verkerk,John Van Lottum,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,SF,17,217,1,1,,Martin Verkerk,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,QF,17,163,1,1,,Martin Verkerk,Martin Vassallo Arguello,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R16,17,264,1,1,WC,Martin Verkerk,Fred Hemmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,17,231,1,1,,Martin Verkerk,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Amersfoort,3,Clay,R32,16,136,0,1,,Giorgio Galimberti,Martin Verkerk,3-6 6-1 6-4,0.96,17.3%,6.7%,40.0%,80.0%,53.3%,5/8,47.9%,34.4%,3.3%,24.5%,48.6%,1/6,165,13,5,75,30,45,3,1:44
