Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2022,Vilnius CH,3,Hard,R16,177,242,0,4,,Zdenek Kolar,Gianluca Mager,7-6(8) 6-4,0.95,4.9%,1.2%,60.5%,73.5%,46.9%,5/7,48.5%,35.2%,2.3%,32.6%,38.1%,1/8,169,4,1,81,49,32,2,2:04
17-Oct-2022,Vilnius CH,3,Hard,R32,177,289,1,4,,Gianluca Mager,Maxime Janvier,6-7(5) 6-3 6-4,1.09,10.2%,0.9%,64.8%,75.7%,44.7%,10/12,52.8%,38.5%,11.0%,24.5%,57.9%,4/10,199,11,1,108,70,38,10,2:17
3-Oct-2022,Parma CH,3,Clay,SF,184,209,0,,Alt,Timofey Skatov,Gianluca Mager,7-6(5) 6-2,0.94,11.9%,3.4%,57.6%,58.8%,68.0%,0/3,47.4%,35.1%,4.1%,34.4%,38.5%,1/4,133,7,2,59,34,25,3,1:38
3-Oct-2022,Parma CH,3,Clay,QF,184,85,1,,2,Gianluca Mager,Dusan Lajovic,7-6(3) 6-3,1.16,10.1%,2.5%,51.9%,73.2%,52.6%,4/6,53.8%,42.4%,4.5%,39.0%,48.0%,4/4,145,8,2,79,41,38,3,1:50
3-Oct-2022,Parma CH,3,Clay,R16,184,497,1,,WC,Gianluca Mager,Federico Arnaboldi,6-2 6-3,2.75,15.4%,2.6%,66.7%,96.2%,53.8%,0/0,60.2%,49.4%,3.8%,37.5%,67.7%,4/12,118,6,1,39,26,13,3,1:20
3-Oct-2022,Parma CH,3,Clay,R32,184,114,1,,8,Gianluca Mager,Marco Cecchinato,5-7 6-4 6-3,1.11,11.7%,1.1%,66.0%,74.2%,62.5%,4/5,51.3%,33.0%,4.1%,23.7%,66.7%,3/11,191,11,1,94,62,32,4,2:04
26-Sep-2022,Lisbon CH,3,Clay,R16,162,137,0,,5,Marco Cecchinato,Gianluca Mager,6-1 7-6(2),0.67,5.1%,3.4%,62.7%,56.8%,40.9%,3/7,41.9%,32.8%,12.1%,31.0%,37.5%,2/6,117,3,2,59,37,22,7,1:21
26-Sep-2022,Lisbon CH,3,Clay,R32,162,234,1,,Alt,Gianluca Mager,Miljan Zekic,6-4 6-4,1.52,9.6%,0.0%,69.2%,86.1%,50.0%,1/2,55.5%,37.9%,5.2%,33.3%,53.8%,3/9,110,5,0,52,36,16,3,1:22
19-Sep-2022,Genoa CH,3,Clay,R32,162,93,0,,4,Dusan Lajovic,Gianluca Mager,6-4 7-6(4),0.69,2.4%,4.8%,62.7%,67.3%,41.9%,6/9,45.5%,29.0%,1.6%,20.0%,45.5%,2/4,145,2,4,83,52,31,1,1:47
12-Sep-2022,Szczecin CH,3,Clay,R16,167,84,0,,4,Corentin Moutet,Gianluca Mager,6-2 6-0,0.45,0.0%,2.4%,63.4%,46.2%,40.0%,2/7,34.6%,25.0%,7.5%,25.0%,25.0%,0/2,81,0,1,41,26,15,3,0:56
12-Sep-2022,Szczecin CH,3,Clay,R32,167,243,1,,,Gianluca Mager,Timofey Skatov,6-3 1-6 6-4,1.03,6.6%,6.6%,59.2%,68.9%,48.4%,3/7,50.3%,40.5%,3.8%,37.3%,58.3%,4/7,155,5,5,76,45,31,3,2:08
5-Sep-2022,Tulln CH,3,Clay,R16,166,114,0,,3,Norbert Gombos,Gianluca Mager,6-4 7-5,0.76,11.5%,1.6%,65.6%,80.0%,47.6%,3/5,46.7%,23.7%,15.3%,14.7%,36.0%,0/2,120,7,1,61,40,21,9,1:18
5-Sep-2022,Tulln CH,3,Clay,R32,166,152,1,,,Gianluca Mager,Flavio Cobolli,6-2 6-7(3) 7-6(7),1.20,10.2%,3.7%,48.1%,80.8%,51.8%,4/7,52.9%,41.0%,5.1%,35.3%,49.0%,5/13,225,11,4,108,52,56,6,2:36
29-Aug-2022,Toulouse CH,3,Clay,R16,166,343,0,4,,Maxime Janvier,Gianluca Mager,7-6(3) 6-4,0.50,14.7%,4.0%,54.7%,82.9%,38.2%,4/5,43.3%,18.6%,16.9%,15.0%,26.3%,0/0,134,11,3,75,41,34,10,1:26
29-Aug-2022,Toulouse CH,3,Clay,R32,166,346,1,4,Q,Gianluca Mager,Andrey Chepelev,6-3 7-6(8),1.79,9.5%,4.8%,66.7%,88.1%,61.9%,2/2,56.1%,36.8%,3.9%,32.7%,44.4%,1/5,139,6,3,63,42,21,3,1:45
29-Aug-2022,US Open,5,Hard,Q1,166,122,0,,19,Fernando Verdasco,Gianluca Mager,7-6(5) 6-3,0.93,10.6%,9.1%,63.6%,73.8%,41.7%,2/4,47.9%,35.1%,6.8%,25.5%,56.5%,1/4,140,7,6,66,42,24,5,1:35
25-Jul-2022,Zug CH,3,Clay,R32,150,365,0,6,Q,Ernests Gulbis,Gianluca Mager,6-7(4) 6-4 6-2,0.82,6.3%,4.2%,72.9%,68.6%,53.8%,3/7,47.1%,29.0%,17.2%,20.3%,44.1%,1/4,189,6,4,96,70,26,16,2:19
18-Jul-2022,Trieste CH,3,Clay,R32,141,284,0,3,Alt,Nerman Fatic,Gianluca Mager,6-3 6-0,0.62,9.8%,11.8%,56.9%,55.2%,36.4%,4/8,39.4%,32.8%,10.3%,17.9%,46.7%,0/4,109,5,6,51,29,22,6,1:05
11-Jul-2022,Verona CH,3,Clay,R32,147,188,0,3,,Riccardo Bonadio,Gianluca Mager,6-4 3-6 6-1,0.94,11.3%,5.0%,51.2%,73.2%,51.3%,6/9,48.5%,35.3%,10.6%,31.9%,39.5%,1/6,165,9,4,80,41,39,9,2:11
13-Jun-2022,Parma CH,3,Clay,R32,132,173,0,,WC,Giulio Zeppieri,Gianluca Mager,5-7 6-3 6-2,0.90,10.8%,8.4%,51.8%,72.1%,52.5%,4/7,46.7%,33.7%,5.9%,22.6%,51.3%,1/6,184,9,7,83,43,40,6,2:13
6-Jun-2022,Perugia CH,3,Clay,R32,122,199,0,7,,Luca Nardi,Gianluca Mager,7-6(5) 6-7(2) 6-4,0.94,12.4%,1.0%,73.3%,80.5%,50.0%,4/6,48.8%,25.9%,11.1%,22.2%,37.0%,1/6,213,13,1,105,77,28,12,2:17
30-May-2022,Forli 6 CH,3,Clay,R32,119,504,0,6,,Matteo Gigante,Gianluca Mager,6-3 3-6 6-3,0.72,5.9%,3.0%,59.4%,63.3%,43.9%,7/11,45.7%,31.9%,6.9%,17.9%,48.5%,3/5,173,6,3,101,60,41,5,1:59
23-May-2022,Vicenza CH,3,Clay,QF,119,222,0,1,Alt,Andrea Pellegrino,Gianluca Mager,6-4 4-6 6-2,0.88,9.2%,3.1%,51.0%,66.0%,41.7%,8/14,47.4%,40.6%,1.0%,34.4%,51.4%,4/10,194,9,3,98,50,48,1,2:13
23-May-2022,Vicenza CH,3,Clay,R16,119,245,1,1,,Gianluca Mager,Riccardo Bonadio,7-5 6-2,1.38,14.3%,6.3%,65.1%,80.5%,50.0%,5/5,56.1%,41.7%,8.3%,25.0%,66.7%,3/5,123,9,4,63,41,22,5,1:26
23-May-2022,Vicenza CH,3,Clay,R32,119,417,1,1,LL,Gianluca Mager,Yan Bondarevskiy,6-3 7-6(3),1.18,7.7%,5.1%,56.4%,75.0%,47.1%,5/7,53.6%,43.8%,2.7%,39.6%,55.0%,3/8,151,6,4,78,44,34,2,1:40
23-May-2022,Roland Garros,5,Clay,Q1,119,223,0,7,,Borna Gojo,Gianluca Mager,6-7(3) 6-2 6-4,0.81,4.3%,6.5%,54.8%,72.5%,54.8%,6/10,47.2%,28.7%,24.1%,20.4%,42.4%,1/3,180,4,6,93,51,42,21,
25-Apr-2022,Estoril,3,Clay,Q1,115,654,0,6,WC,Pedro Araujo,Gianluca Mager,6-1 2-0 RET,0.59,3.3%,16.7%,46.7%,64.3%,25.0%,4/7,38.1%,33.3%,0.0%,27.8%,40.0%,0/3,63,1,5,30,14,16,0,0:47
18-Apr-2022,Barcelona,3,Clay,Q1,111,295,0,5,,Pedro Sousa,Gianluca Mager,5-7 7-6(5) 6-3,0.92,6.5%,0.0%,52.3%,67.9%,64.7%,1/3,49.0%,31.1%,5.8%,34.9%,25.0%,2/3,210,7,0,107,56,51,6,1:59
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,112,81,0,,11,Emil Ruusuvuori,Gianluca Mager,6-3 7-5,0.78,4.4%,4.4%,63.2%,60.5%,24.0%,4/10,44.4%,41.5%,6.2%,36.4%,52.4%,4/7,133,3,3,68,43,25,4,1:35
4-Apr-2022,Sanremo CH,3,Clay,SF,109,493,0,2,Q,Francesco Passaro,Gianluca Mager,6-1 6-1,0.66,5.6%,3.7%,64.8%,57.1%,26.3%,6/11,40.7%,35.2%,7.4%,23.1%,46.4%,0/4,108,3,2,54,35,19,4,1:13
4-Apr-2022,Sanremo CH,3,Clay,QF,109,184,1,2,7,Gianluca Mager,Thomas Fabbiano,6-4 6-3,1.51,10.5%,3.5%,63.2%,75.0%,61.9%,2/3,57.1%,45.2%,0.0%,45.2%,45.0%,3/8,119,6,2,57,36,21,0,1:20
4-Apr-2022,Sanremo CH,3,Clay,R16,109,286,1,2,,Gianluca Mager,Evgeny Karlovskiy,6-1 6-4,1.50,1.8%,5.4%,64.3%,75.0%,50.0%,3/4,58.7%,50.9%,5.7%,50.0%,52.2%,4/4,109,1,3,56,36,20,3,1:11
4-Apr-2022,Sanremo CH,3,Clay,R32,109,317,1,2,,Gianluca Mager,Francesco Forti,6-2 6-4,1.30,10.0%,0.0%,63.3%,76.3%,59.1%,6/6,56.6%,39.1%,2.2%,33.3%,47.4%,3/3,106,6,0,60,38,22,1,1:13
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,99,259,0,2,Alt,Andrea Vavassori,Gianluca Mager,4-6 6-4 4-0 RET,0.94,3.1%,3.1%,49.2%,59.4%,54.5%,4/9,47.7%,40.5%,1.2%,30.0%,50.0%,3/10,149,2,2,65,32,33,1,1:55
21-Mar-2022,Zadar CH,3,Clay,R32,99,255,0,1,,Duje Ajdukovic,Gianluca Mager,6-2 6-2,0.67,3.7%,3.7%,53.7%,48.3%,40.0%,9/14,41.0%,37.3%,5.9%,36.7%,38.1%,1/2,105,2,2,54,29,25,3,1:15
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,R32,95,201,0,2,,Andrea Pellegrino,Gianluca Mager,6-4 6-3,0.62,15.3%,5.1%,54.2%,81.3%,40.7%,0/2,43.5%,23.2%,1.8%,15.2%,34.8%,0/4,115,9,3,59,32,27,1,1:15
28-Feb-2022,Las Palmas CH,3,Clay,F,104,79,1,2,1,Gianluca Mager,Roberto Carballes Baena,7-6(6) 6-2,1.09,5.7%,7.1%,54.3%,76.3%,40.6%,5/7,51.8%,43.5%,2.9%,43.5%,43.5%,4/9,139,4,5,70,38,32,2,2:04
28-Feb-2022,Las Palmas CH,3,Clay,SF,104,276,1,2,,Gianluca Mager,Riccardo Bonadio,6-2 7-6(5),1.36,13.4%,1.5%,49.3%,78.8%,67.6%,3/3,53.9%,36.5%,1.4%,40.0%,29.2%,2/6,141,9,1,67,33,34,1,1:38
28-Feb-2022,Las Palmas CH,3,Clay,QF,104,288,1,2,,Gianluca Mager,Raul Brancaccio,6-2 6-1,1.82,11.8%,2.0%,66.7%,79.4%,58.8%,1/1,61.2%,50.0%,1.9%,46.7%,54.5%,4/5,103,6,1,51,34,17,1,1:09
28-Feb-2022,Las Palmas CH,3,Clay,R16,104,293,1,2,,Gianluca Mager,Javier Barranco Cosano,6-2 4-6 6-3,1.15,14.4%,4.4%,53.3%,79.2%,42.9%,5/7,53.1%,43.5%,5.9%,38.5%,51.5%,4/6,175,13,4,90,48,42,5,2:01
28-Feb-2022,Las Palmas CH,3,Clay,R32,104,543,1,2,Q,Gianluca Mager,Pol Toledo Bague,6-4 6-2,1.33,18.2%,5.5%,52.7%,79.3%,42.3%,1/3,55.8%,50.8%,0.0%,42.9%,65.2%,5/8,120,10,3,55,29,26,0,1:26
31-Jan-2022,Pune,3,Hard,R16,67,137,0,3,,Joao Sousa,Gianluca Mager,4-6 6-3 7-6(4),1.07,17.2%,6.9%,51.7%,91.1%,52.4%,5/6,49.0%,29.5%,11.4%,29.0%,30.2%,1/2,192,15,6,87,45,42,12,2:13
17-Jan-2022,Australian Open,5,Hard,R128,65,6,0,,5,Andrey Rublev,Gianluca Mager,6-3 6-2 6-2,0.55,12.3%,6.2%,50.6%,70.7%,32.5%,3/10,40.7%,26.6%,20.3%,18.9%,37.0%,1/5,145,10,5,81,41,40,13,1:24
10-Jan-2022,Adelaide 2,3,Hard,R16,63,30,0,,3,Karen Khachanov,Gianluca Mager,7-5 6-3,0.48,10.5%,1.8%,70.2%,65.0%,64.7%,2/4,41.8%,17.0%,24.5%,5.9%,36.8%,0/0,110,6,1,57,40,17,13,1:10
10-Jan-2022,Adelaide 2,3,Hard,R32,63,106,1,,Q,Gianluca Mager,Egor Gerasimov,4-6 7-5 6-4,1.03,8.1%,2.3%,59.3%,80.4%,60.0%,3/5,51.2%,28.7%,13.8%,23.0%,47.4%,3/4,166,7,2,86,51,35,11,1:56
3-Jan-2022,Adelaide 1,3,Hard,R16,62,113,0,,Q,Egor Gerasimov,Gianluca Mager,6-1 3-6 6-3,0.74,12.5%,6.9%,62.5%,73.3%,40.7%,2/5,44.6%,28.9%,5.3%,16.7%,50.0%,1/3,148,9,5,72,45,27,4,1:40
3-Jan-2022,Adelaide 1,3,Hard,R32,62,127,1,,Q,Gianluca Mager,Francisco Cerundolo,6-4 3-6 6-4,0.74,9.8%,4.9%,64.7%,75.8%,41.7%,4/5,47.8%,26.9%,5.1%,25.0%,30.0%,2/5,180,10,5,102,66,36,4,2:02
1-Nov-2021,Paris Masters,3,Hard,R64,66,11,0,Q,9,Felix Auger Aliassime,Gianluca Mager,4-6 6-4 6-1,0.77,8.9%,5.1%,57.0%,84.4%,38.2%,2/5,46.2%,27.3%,16.9%,19.6%,38.7%,1/1,156,7,4,79,45,34,13,1:57
1-Nov-2021,Paris Masters,3,Hard,Q2,66,80,1,9,,Gianluca Mager,Yoshihito Nishioka,3-6 6-1 6-2,1.12,12.6%,4.6%,58.6%,82.4%,38.9%,5/6,53.1%,40.0%,2.7%,32.0%,56.0%,4/7,162,11,4,87,51,36,2,1:45
1-Nov-2021,Paris Masters,3,Hard,Q1,66,98,1,9,,Gianluca Mager,Henri Laaksonen,6-4 3-6 6-3,1.12,14.5%,6.0%,60.2%,72.0%,63.6%,6/7,51.8%,34.9%,6.0%,13.9%,51.1%,2/4,166,12,5,83,50,33,5,1:45
25-Oct-2021,Vienna,3,Hard,R32,68,116,0,Q,WC,Dennis Novak,Gianluca Mager,7-6(4) 7-6(4),1.12,10.0%,1.4%,60.0%,83.3%,67.9%,0/0,49.3%,25.6%,9.8%,19.7%,42.9%,0/3,152,7,1,70,42,28,8,1:40
25-Oct-2021,Vienna,3,Hard,Q2,68,62,1,5,4,Gianluca Mager,Dominik Koepfer,6-3 3-6 6-3,1.01,12.8%,2.6%,70.5%,78.2%,56.5%,1/2,51.7%,28.4%,9.0%,34.8%,14.3%,2/5,145,10,2,78,55,23,6,1:31
25-Oct-2021,Vienna,3,Hard,Q1,68,327,1,5,WC,Gianluca Mager,Alexander Erler,6-7(2) 6-2 6-4,1.13,20.0%,1.1%,69.5%,80.3%,41.4%,4/5,52.1%,35.8%,16.8%,25.8%,58.6%,4/4,190,19,1,95,66,29,16,1:55
18-Oct-2021,Antwerp,3,Hard,R32,67,69,0,,,Lorenzo Musetti,Gianluca Mager,7-6(2) 7-6(3),0.81,5.6%,4.4%,64.4%,67.2%,46.9%,3/5,46.8%,32.5%,7.2%,26.4%,43.3%,2/4,173,5,4,90,58,32,6,2:09
4-Oct-2021,Indian Wells Masters,3,Hard,R64,71,18,0,,14,Gael Monfils,Gianluca Mager,6-4 6-2,0.66,7.5%,0.0%,60.4%,65.6%,42.9%,3/7,43.1%,28.6%,10.2%,17.9%,42.9%,1/1,102,4,0,53,32,21,5,1:10
4-Oct-2021,Indian Wells Masters,3,Hard,R128,71,42,1,,,Gianluca Mager,Marton Fucsovics,1-6 6-3 6-2,1.11,5.8%,4.3%,46.4%,71.9%,45.9%,4/8,52.1%,46.6%,1.4%,39.1%,59.3%,5/8,142,4,3,69,32,37,1,1:41
27-Sep-2021,Sofia,3,Hard,QF,78,20,0,,2,Gael Monfils,Gianluca Mager,6-2 6-2,0.28,0.0%,2.3%,61.4%,55.6%,29.4%,4/8,31.3%,15.4%,33.3%,7.1%,36.4%,0/1,83,0,1,44,27,17,13,0:49
27-Sep-2021,Sofia,3,Hard,R16,78,62,1,,,Gianluca Mager,Miomir Kecmanovic,7-6(3) 6-3,1.78,19.3%,1.8%,63.2%,77.8%,71.4%,1/2,56.3%,43.7%,8.0%,37.5%,54.8%,3/10,144,11,1,57,36,21,7,1:39
27-Sep-2021,Sofia,3,Hard,R32,78,54,1,,6,Gianluca Mager,Adrian Mannarino,6-3 6-2,1.74,14.0%,4.0%,52.0%,76.9%,75.0%,1/1,59.2%,41.7%,4.2%,27.3%,53.8%,3/6,98,7,2,50,26,24,2,1:09
20-Sep-2021,Metz,3,Hard,R32,78,36,0,,8,Nikoloz Basilashvili,Gianluca Mager,6-3 7-6(5),0.68,11.6%,2.9%,55.1%,76.3%,54.8%,3/4,45.2%,22.7%,16.7%,13.5%,34.5%,0/2,135,8,2,69,38,31,11,1:26
30-Aug-2021,US Open,5,Hard,R128,71,59,0,,,Jordan Thompson,Gianluca Mager,4-6 6-3 7-5 2-6 7-6(3),0.85,8.6%,4.9%,63.6%,74.8%,45.8%,7/11,48.2%,30.3%,11.7%,20.9%,44.1%,5/12,307,14,8,162,103,59,17,3:30
23-Aug-2021,Winston-Salem,3,Hard,R32,70,52,0,,9,Jan Lennard Struff,Gianluca Mager,6-2 6-2,0.71,15.0%,5.0%,50.0%,55.0%,55.0%,4/8,41.7%,32.1%,16.1%,17.2%,48.1%,0/1,96,6,2,40,20,20,9,0:59
23-Aug-2021,Winston-Salem,3,Hard,R64,70,276,1,,Q,Gianluca Mager,Tung Lin Wu,7-6(5) 6-3,1.31,17.4%,5.8%,53.6%,83.8%,53.1%,3/4,53.2%,40.0%,4.7%,32.7%,51.5%,3/11,154,12,4,69,37,32,4,1:57
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,73,92,0,12,,Ricardas Berankis,Gianluca Mager,6-4 7-5,1.21,28.8%,5.8%,61.5%,81.3%,50.0%,3/6,50.4%,37.3%,0.0%,28.6%,48.5%,1/4,127,15,3,52,32,20,0,
26-Jul-2021,Kitzbuhel,3,Clay,QF,74,135,0,,SE,Daniel Altmaier,Gianluca Mager,6-1 6-7(5) 6-3,0.86,7.8%,5.6%,52.2%,68.1%,51.2%,7/12,45.8%,34.5%,7.1%,26.1%,47.7%,2/9,203,7,5,90,47,43,8,2:32
26-Jul-2021,Kitzbuhel,3,Clay,R16,74,43,1,,4,Gianluca Mager,Albert Ramos,7-6(3) 1-6 7-5,0.87,8.8%,3.3%,52.7%,64.6%,58.1%,3/7,46.3%,33.6%,2.7%,30.2%,38.3%,3/10,201,8,3,91,48,43,3,2:22
26-Jul-2021,Kitzbuhel,3,Clay,R32,74,124,1,,WC,Gianluca Mager,Dennis Novak,6-4 6-0,1.62,7.1%,4.8%,54.8%,73.9%,63.2%,0/1,59.3%,50.0%,2.3%,30.0%,66.7%,5/10,86,3,2,42,23,19,1,0:58
19-Jul-2021,Umag,3,Clay,R16,75,152,0,8,Q,Daniel Altmaier,Gianluca Mager,4-6 6-1 7-5,0.62,5.5%,4.4%,59.3%,72.2%,37.8%,5/10,44.1%,25.7%,12.9%,18.2%,38.5%,2/3,161,5,4,91,54,37,9,1:48
19-Jul-2021,Umag,3,Clay,R32,75,97,1,8,,Gianluca Mager,Pedro Martinez,0-6 6-3 6-3,1.11,4.5%,7.6%,59.1%,71.8%,44.4%,6/10,50.6%,43.6%,1.1%,43.9%,42.9%,4/12,160,3,5,66,39,27,1,1:55
12-Jul-2021,Hamburg,3,Clay,R32,73,160,0,,Q,Alex Molcan,Gianluca Mager,4-6 6-4 7-6(3),0.92,10.7%,1.9%,62.1%,71.9%,59.0%,6/7,49.0%,30.3%,8.1%,26.2%,36.8%,1/4,202,11,2,103,64,39,8,2:19
28-Jun-2021,Wimbledon,5,Grass,R64,77,60,0,,,Nick Kyrgios,Gianluca Mager,7-6(7) 6-4 6-4,0.73,15.9%,2.8%,59.8%,71.9%,62.8%,5/7,47.0%,23.2%,30.5%,19.4%,30.3%,0/0,202,17,3,107,64,43,29,1:51
28-Jun-2021,Wimbledon,5,Grass,R128,77,129,1,,,Gianluca Mager,Juan Ignacio Londero,7-6(3) 6-0 4-6 6-3,1.19,13.1%,2.3%,58.5%,73.7%,51.9%,9/11,53.8%,42.1%,6.6%,29.7%,61.7%,5/10,251,17,3,130,76,54,8,2:26
14-Jun-2021,Prostejov CH,3,Clay,SF,82,180,0,3,,Alex Molcan,Gianluca Mager,6-1 6-3,0.77,0.0%,6.1%,57.1%,57.1%,33.3%,3/8,43.4%,40.6%,0.0%,33.3%,52.0%,1/4,113,0,3,49,28,21,0,1:20
14-Jun-2021,Prostejov CH,3,Clay,QF,82,588,1,3,WC,Gianluca Mager,Dalibor Svrcina,6-3 6-2,1.43,6.5%,0.0%,61.3%,71.1%,58.3%,3/4,57.4%,48.3%,5.0%,36.1%,66.7%,4/9,122,4,0,62,38,24,3,1:24
14-Jun-2021,Prostejov CH,3,Clay,R16,82,158,1,3,,Gianluca Mager,Sebastian Baez,7-6(8) 6-2,1.17,5.0%,1.3%,73.8%,66.1%,61.9%,4/5,53.6%,41.1%,4.1%,41.9%,36.4%,3/11,153,4,1,80,59,21,3,1:37
14-Jun-2021,Prostejov CH,3,Clay,R32,82,317,1,3,Alt,Gianluca Mager,Jonas Forejtek,6-3 6-3,1.27,5.3%,0.0%,66.7%,63.2%,68.4%,4/5,55.0%,44.4%,3.7%,30.3%,66.7%,4/8,111,3,0,57,38,19,2,1:11
31-May-2021,Roland Garros,5,Clay,R64,87,19,0,,18,Jannik Sinner,Gianluca Mager,6-1 7-5 3-6 6-3,0.66,4.3%,4.3%,59.8%,65.7%,53.2%,6/11,44.9%,25.8%,8.2%,23.7%,28.9%,2/4,214,5,5,117,70,47,8,2:19
31-May-2021,Roland Garros,5,Clay,R128,87,134,1,,LL,Gianluca Mager,Peter Gojowczyk,6-2 3-6 6-4 7-5,1.05,8.0%,3.6%,62.8%,75.6%,43.1%,10/13,51.8%,38.3%,3.3%,29.0%,51.0%,6/12,257,11,5,137,86,51,4,2:36
24-May-2021,Parma,3,Clay,R32,85,76,0,,,Lorenzo Musetti,Gianluca Mager,4-6 6-1 6-2,0.61,4.1%,5.4%,55.4%,63.4%,42.4%,4/8,41.4%,28.2%,2.8%,19.6%,60.0%,1/2,145,3,4,74,41,33,2,1:44
10-May-2021,Rome Masters,3,Clay,R32,90,33,0,WC,,Lorenzo Sonego,Gianluca Mager,6-4 6-4,0.75,1.9%,0.0%,63.0%,64.7%,60.0%,1/4,45.4%,27.8%,1.9%,14.7%,50.0%,1/1,108,1,0,54,34,20,1,1:27
10-May-2021,Rome Masters,3,Clay,R64,90,23,1,WC,,Gianluca Mager,Alex De Minaur,6-4 6-3,1.55,4.2%,4.2%,58.3%,78.6%,55.0%,2/4,57.1%,48.4%,9.4%,44.7%,53.8%,5/10,112,2,2,48,28,20,6,1:18
