Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-1993,Doha,3,Hard,R32,,,0,,,Michiel Schapers,Markus Zoecke,6-2 6-3,0.62,0.0%,2.1%,62.5%,56.7%,50.0%,2/5,39.6%,28.6%,4.8%,22.0%,40.9%,0/4,111,0,1,48,30,18,3,1:31
9-Nov-1992,Moscow,3,Carpet,R16,111,23,0,,1,Karel Novacek,Markus Zoecke,6-3 6-1,-,-,-,-,-,-,0/0,31.0%,31.0%,10.3%,11.1%,63.6%,1/2,58,0,0,0,0,0,6,1:12
9-Nov-1992,Moscow,3,Carpet,R32,111,52,1,,,Markus Zoecke,Jim Grabb,7-5 6-4,1.93,5.4%,1.8%,71.4%,82.5%,87.5%,2/2,57.0%,31.0%,5.2%,21.6%,47.6%,2/3,114,3,1,56,40,16,3,1:16
2-Nov-1992,Aachen CH,3,Carpet,R32,102,260,0,8,WC,Martin Sinner,Markus Zoecke,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,95,96,0,7,,Marcos Ondruska,Markus Zoecke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,95,523,1,7,Q,Markus Zoecke,Joost Winnink,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,QF,79,3,0,,1,Pete Sampras,Markus Zoecke,6-4 6-3,0.67,1.6%,0.0%,72.6%,60.0%,52.9%,5/8,44.3%,28.3%,22.6%,15.6%,47.6%,1/1,115,1,0,62,45,17,12,1:11
19-Oct-1992,Lyon,3,Carpet,R16,79,37,1,,8,Markus Zoecke,Wally Masur,7-6(4) 7-6(5),0.94,9.9%,3.7%,67.9%,70.9%,53.8%,2/4,49.4%,32.5%,10.4%,25.0%,42.4%,2/5,158,8,3,81,55,26,8,1:50
19-Oct-1992,Lyon,3,Carpet,R32,79,74,1,,,Markus Zoecke,Michiel Schapers,6-3 6-2,2.36,10.9%,2.2%,65.2%,93.3%,56.3%,0/0,62.2%,46.2%,0.0%,38.9%,62.5%,3/7,98,5,1,46,30,16,0,1:06
12-Oct-1992,Bolzano,3,Carpet,R32,80,29,0,,2,Andrei Cherkasov,Markus Zoecke,6-4 7-6(3),0.58,4.5%,0.0%,78.8%,75.0%,35.7%,1/3,44.7%,19.3%,26.3%,2.6%,52.6%,1/2,123,3,0,66,52,14,15,1:19
5-Oct-1992,Dublin CH,3,Hard,R16,82,179,0,1,,Chris Wilkinson,Markus Zoecke,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,82,589,1,1,WC,Markus Zoecke,Derek Farren,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,74,72,1,,,Markus Zoecke,Bart Wuyts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,77,635,0,,WC,Brian Dunn,Markus Zoecke,6-4 6-2 6-3,0.58,5.9%,3.9%,72.5%,59.5%,35.7%,7/13,41.4%,27.4%,9.5%,10.7%,60.7%,2/5,186,6,4,102,74,28,8,1:55
24-Aug-1992,Long Island,3,Hard,R32,75,2,0,,1,Stefan Edberg,Markus Zoecke,6-2 7-5,0.70,1.7%,3.4%,55.9%,66.7%,57.7%,4/7,43.5%,26.2%,6.2%,22.9%,35.3%,0/8,124,1,2,59,33,26,4,1:33
17-Aug-1992,Indianapolis,3,Hard,R32,81,9,0,,3,Boris Becker,Markus Zoecke,6-4 6-4,0.55,6.0%,2.4%,65.1%,64.8%,48.3%,4/6,44.9%,22.6%,11.3%,12.1%,40.0%,0/0,136,5,2,83,54,29,6,1:47
17-Aug-1992,Indianapolis,3,Hard,R64,81,66,1,,,Markus Zoecke,Nicklas Kulti,6-3 7-6(6),1.01,11.3%,5.6%,63.4%,80.0%,53.8%,3/4,52.3%,29.8%,8.8%,25.0%,36.0%,2/2,128,8,4,71,45,26,5,1:36
13-Jul-1992,Washington,3,Hard,R64,60,117,0,11,,Martin Damm,Markus Zoecke,4-6 6-2 6-1,0.46,5.6%,2.2%,57.8%,69.2%,36.8%,8/12,40.9%,20.3%,17.2%,15.2%,25.8%,1/2,154,5,2,90,52,38,11,2:00
6-Jul-1992,Newport,3,Grass,R32,59,134,0,3,,Gilad Bloom,Markus Zoecke,7-6(3) 6-3,0.72,2.9%,5.8%,62.3%,65.1%,53.8%,4/6,44.3%,28.2%,0.0%,26.0%,33.3%,1/3,140,2,4,69,43,26,0,1:38
22-Jun-1992,Wimbledon,5,Grass,R128,59,1,0,,1,Jim Courier,Markus Zoecke,6-2 6-2 6-3,0.54,10.2%,3.1%,69.4%,69.1%,23.3%,11/16,40.1%,24.5%,14.9%,15.9%,41.9%,0/2,192,10,3,98,68,30,14,1:54
15-Jun-1992,Manchester,3,Grass,R32,56,80,0,,,Markus Naewie,Markus Zoecke,6-4 3-6 4-1 RET,1.04,2.9%,1.5%,64.7%,75.0%,54.2%,1/3,49.0%,33.7%,6.0%,20.8%,56.7%,1/5,151,2,1,68,44,24,5,1:39
8-Jun-1992,Rosmalen,3,Grass,R16,58,63,0,4,,Richey Reneberg,Markus Zoecke,6-4 6-2,0.73,10.4%,8.3%,56.3%,77.8%,42.9%,3/6,43.7%,27.3%,5.5%,15.8%,52.9%,0/6,103,5,4,48,27,21,3,1:20
8-Jun-1992,Rosmalen,3,Grass,R32,58,97,1,4,,Markus Zoecke,Jacco Eltingh,3-6 7-6(3) 7-6(3),0.99,10.2%,5.1%,60.2%,80.3%,42.6%,6/9,50.4%,34.3%,3.7%,20.6%,53.3%,2/5,226,12,6,118,71,47,4,2:33
25-May-1992,Roland Garros,5,Clay,R128,55,116,0,,,Richard Fromberg,Markus Zoecke,6-4 6-4 7-5,0.56,1.8%,3.6%,70.0%,66.2%,39.4%,7/11,41.2%,23.6%,13.2%,14.3%,37.2%,1/5,216,2,4,110,77,33,14,4:00
4-May-1992,Hamburg Masters,3,Clay,R64,56,25,0,,16,Francisco Clavet,Markus Zoecke,6-2 3-6 6-2,0.85,6.3%,2.1%,53.7%,56.9%,47.7%,6/12,47.3%,40.3%,2.8%,30.6%,60.9%,3/4,167,6,2,95,51,44,2,2:11
13-Apr-1992,Hong Kong,3,Hard,R32,48,64,0,7,,Todd Woodbridge,Markus Zoecke,6-7(6) 7-6(6) 6-2,0.91,9.8%,0.0%,67.9%,69.7%,55.6%,7/9,48.0%,31.6%,3.4%,26.8%,42.9%,0/5,229,11,0,112,76,36,4,2:24
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,50,6,0,13,4,Michael Chang,Markus Zoecke,6-4 6-2,0.77,5.7%,2.9%,62.9%,68.2%,38.5%,6/9,45.5%,32.8%,1.6%,26.4%,63.6%,0/6,134,4,2,70,44,26,1,1:41
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,50,280,1,13,Q,Markus Zoecke,Kelly Jones,4-6 6-3 6-2,1.64,9.7%,4.2%,68.1%,81.6%,60.9%,2/3,55.7%,41.1%,9.5%,35.0%,51.4%,3/10,167,7,3,72,49,23,9,1:57
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,50,138,1,13,,Markus Zoecke,Sandon Stolle,6-4 7-6(3),1.24,9.9%,1.4%,76.1%,70.4%,41.2%,1/3,53.5%,45.2%,6.0%,38.0%,55.9%,3/9,155,7,1,71,54,17,5,1:38
30-Mar-1992,Singapore,3,Hard,R32,,,0,5,,Martin Damm,Markus Zoecke,7-6(6) 2-6 6-3,1.29,11.3%,2.5%,68.8%,72.7%,64.0%,3/5,51.5%,38.8%,9.5%,22.6%,52.4%,3/11,196,9,2,80,55,25,11,2:33
13-Mar-1992,Miami Masters,3,Hard,R16,51,9,0,,6,Michael Chang,Markus Zoecke,4-6 6-3 6-1,0.83,3.4%,2.3%,71.6%,57.1%,48.0%,3/8,45.7%,37.5%,3.1%,30.8%,51.6%,2/11,184,3,2,88,63,25,3,2:17
13-Mar-1992,Miami Masters,3,Hard,R32,51,25,1,,21,Markus Zoecke,Goran Prpic,6-1 6-4,1.22,8.5%,2.8%,62.0%,70.5%,44.4%,5/6,55.2%,48.1%,3.7%,41.2%,60.0%,4/6,125,6,2,71,44,27,2,1:30
13-Mar-1992,Miami Masters,3,Hard,R64,51,15,1,,12,Markus Zoecke,David Wheaton,6-1 6-2,2.48,28.6%,7.1%,64.3%,92.6%,53.3%,0/0,65.2%,53.2%,14.9%,44.4%,65.0%,4/6,89,12,3,42,27,15,7,1:05
13-Mar-1992,Miami Masters,3,Hard,R128,51,129,1,,,Markus Zoecke,Alexander Mronz,6-4 4-6 6-1,1.60,15.5%,5.6%,62.0%,84.1%,63.0%,1/2,55.9%,38.3%,3.7%,34.1%,43.2%,3/8,152,11,4,71,44,27,3,1:54
2-Mar-1992,Indian Wells Masters,3,Hard,R64,53,19,0,,15,Wayne Ferreira,Markus Zoecke,7-5 6-4,0.79,6.0%,3.0%,62.7%,78.6%,44.0%,0/2,46.0%,27.1%,8.6%,20.0%,36.7%,0/7,137,4,2,67,42,25,6,1:27
24-Feb-1992,Scottsdale,3,Hard,R32,53,25,0,,7,Brad Gilbert,Markus Zoecke,6-7(2) 7-6(2) 7-6(4),1.00,5.7%,0.0%,57.4%,75.7%,59.6%,2/4,50.0%,31.1%,8.2%,21.3%,46.8%,2/4,244,7,0,122,70,52,10,3:04
17-Feb-1992,Philadelphia,3,Carpet,R32,53,15,0,,4,David Wheaton,Markus Zoecke,6-4 3-6 6-4,0.95,18.6%,3.5%,68.6%,81.4%,37.0%,4/7,49.7%,30.9%,14.8%,22.7%,40.5%,2/4,167,16,3,86,59,27,12,1:59
17-Feb-1992,Philadelphia,3,Carpet,R64,53,132,1,,Q,Markus Zoecke,Leonardo Lavalle,6-1 6-4,1.43,10.5%,7.0%,68.4%,79.5%,55.6%,2/2,57.0%,40.0%,12.0%,32.3%,52.6%,3/4,107,6,4,57,39,18,6,1:15
3-Feb-1992,Milan,3,Carpet,R32,,,0,,,Patrick Mcenroe,Markus Zoecke,6-4 6-7(5) 6-2,0.79,18.6%,2.0%,68.6%,70.0%,43.8%,3/7,46.3%,30.3%,9.1%,29.1%,31.8%,1/2,201,19,2,102,70,32,9,2:15
31-Jan-1992,Davis Cup WG R1: BRA vs GER,3,Clay,RR,56,71,0,,,Jaime Oncins,Markus Zoecke,1-6 6-4 7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,53,4,0,,5,Ivan Lendl,Markus Zoecke,6-4 6-4 7-6(6),0.47,12.2%,4.1%,72.4%,70.8%,44.1%,9/11,44.1%,17.0%,11.4%,10.0%,26.3%,0/2,211,15,5,123,89,34,10,2:26
13-Jan-1992,Australian Open,5,Hard,R64,53,52,1,,,Markus Zoecke,Cedric Pioline,3-6 6-2 7-6(5) 7-6(5),1.05,8.4%,3.5%,72.7%,76.0%,51.3%,8/9,50.9%,32.4%,7.7%,24.7%,42.6%,2/8,285,12,5,143,104,39,11,3:16
13-Jan-1992,Australian Open,5,Hard,R128,53,72,1,,,Markus Zoecke,Grant Connell,7-6(7) 6-3 6-3,1.21,9.4%,5.2%,67.7%,83.1%,48.4%,4/4,52.6%,34.0%,10.0%,31.6%,37.2%,3/6,196,9,5,96,65,31,10,2:05
6-Jan-1992,Auckland,3,Hard,SF,62,47,0,,7,Malivai Washington,Markus Zoecke,6-2 6-4,0.23,17.9%,3.6%,73.2%,63.4%,40.0%,3/6,37.5%,10.0%,12.5%,4.8%,15.8%,0/0,96,10,2,56,41,15,5,1:06
6-Jan-1992,Auckland,3,Hard,QF,62,23,1,,3,Markus Zoecke,Alexander Volkov,7-6(5) 6-2,1.12,14.3%,6.3%,73.0%,65.2%,47.1%,1/3,52.9%,44.6%,5.4%,31.0%,59.3%,4/4,119,9,4,63,46,17,3,1:23
6-Jan-1992,Auckland,3,Hard,R16,62,36,1,,5,Markus Zoecke,Paul Haarhuis,6-3 3-6 7-6(2),1.29,10.3%,3.1%,62.9%,72.1%,63.9%,6/9,53.6%,40.0%,5.5%,33.3%,50.0%,3/12,207,10,3,97,61,36,6,2:26
6-Jan-1992,Auckland,3,Hard,R32,62,70,1,,,Markus Zoecke,Mark Koevermans,4-6 7-5 6-3,1.43,13.1%,2.4%,66.7%,82.1%,64.3%,1/2,54.3%,34.1%,6.6%,22.9%,46.5%,2/10,175,11,2,84,56,28,6,2:23
30-Dec-1991,Adelaide,3,Hard,R32,,,0,,WC,Sandon Stolle,Markus Zoecke,6-7(3) 6-2 6-4,0.94,3.1%,6.3%,59.4%,73.7%,48.7%,12/16,48.7%,34.3%,9.1%,23.0%,52.6%,1/6,195,3,6,96,57,39,9,2:19
4-Nov-1991,Sao Paulo,3,Hard,R16,61,86,0,,WC,Andres Gomez,Markus Zoecke,6-2 6-4,0.51,6.3%,9.4%,65.6%,54.8%,50.0%,4/8,40.9%,23.9%,23.9%,16.7%,37.5%,1/2,110,4,6,64,42,22,11,1:13
4-Nov-1991,Sao Paulo,3,Hard,R32,61,22,1,,2,Markus Zoecke,Alberto Mancini,6-3 6-3,2.18,22.2%,4.4%,66.7%,86.7%,66.7%,0/0,57.8%,43.7%,0.0%,37.5%,56.5%,3/13,116,10,2,45,30,15,0,1:05
28-Oct-1991,Buzios,3,Hard,QF,67,98,0,,,Jaime Oncins,Markus Zoecke,6-4 6-2,0.50,14.0%,1.8%,82.5%,63.8%,40.0%,3/6,42.2%,20.0%,13.3%,14.3%,29.4%,0/0,102,8,1,57,47,10,6,1:03
28-Oct-1991,Buzios,3,Hard,R16,67,274,1,,Q,Markus Zoecke,Daniel Nestor,6-3 6-2,1.71,14.9%,4.3%,63.8%,80.0%,52.9%,0/1,60.4%,51.0%,8.2%,57.7%,43.5%,4/10,96,7,2,47,30,17,4,1:02
28-Oct-1991,Buzios,3,Hard,R32,67,12,1,,1,Markus Zoecke,Emilio Sanchez,7-6(5) 6-2,2.01,8.9%,1.8%,67.9%,84.2%,77.8%,2/2,56.9%,35.8%,4.5%,40.0%,23.5%,2/5,123,5,1,56,38,18,3,1:20
21-Oct-1991,Guaruja,3,Hard,F,91,79,0,,,Javier Frana,Markus Zoecke,2-6 7-6(1) 6-3,0.87,8.9%,2.2%,71.1%,76.6%,42.3%,8/9,48.6%,28.9%,6.0%,23.2%,57.1%,2/2,173,8,2,90,64,26,5,2:10
21-Oct-1991,Guaruja,3,Hard,SF,91,65,1,,,Markus Zoecke,Carlos Costa,6-4 6-2,1.56,17.2%,1.7%,74.1%,72.1%,53.3%,1/2,59.6%,51.0%,5.9%,36.0%,65.4%,4/8,109,10,1,58,43,15,3,1:17
21-Oct-1991,Guaruja,3,Hard,QF,91,88,1,,,Markus Zoecke,German Lopez,6-3 4-6 7-5,1.45,19.3%,2.4%,71.1%,78.0%,66.7%,2/3,54.1%,36.7%,13.3%,31.3%,48.4%,2/13,181,16,2,83,59,24,13,2:16
21-Oct-1991,Guaruja,3,Hard,R16,91,28,1,,2,Markus Zoecke,Jordi Arrese,6-1 6-7(6) 6-3,1.59,7.2%,2.4%,65.1%,87.0%,62.1%,1/1,56.3%,34.5%,1.2%,30.9%,50.0%,3/7,167,6,2,83,54,29,1,2:02
21-Oct-1991,Guaruja,3,Hard,R32,91,286,1,,Q,Markus Zoecke,Daniel Nestor,6-3 6-4,1.41,16.1%,0.0%,71.4%,82.5%,50.0%,0/0,54.7%,37.7%,3.3%,31.4%,46.2%,2/3,117,9,0,56,40,16,2,1:12
14-Oct-1991,Vienna,3,Carpet,R32,91,23,0,,6,Alexander Volkov,Markus Zoecke,6-3 6-2,0.46,9.4%,5.7%,69.8%,67.6%,31.3%,4/7,39.8%,20.0%,13.3%,17.2%,25.0%,0/0,98,5,3,53,37,16,6,1:02
7-Oct-1991,Berlin,3,Carpet,R32,86,9,0,WC,3,Sergi Bruguera,Markus Zoecke,6-3 1-6 6-3,1.00,2.9%,2.9%,60.0%,71.4%,50.0%,1/4,48.7%,37.2%,7.0%,33.3%,50.0%,3/7,156,2,2,70,42,28,6,1:35
30-Sep-1991,Athens,3,Clay,R16,100,46,0,,,Mark Koevermans,Markus Zoecke,6-0 6-2,0.29,0.0%,0.0%,64.3%,44.4%,33.3%,3/8,29.9%,17.1%,11.4%,5.0%,33.3%,0/2,77,0,0,42,27,15,4,0:56
30-Sep-1991,Athens,3,Clay,R32,100,16,1,,2,Markus Zoecke,Goran Prpic,7-6(4) 3-6 6-4,1.10,3.8%,1.9%,68.9%,74.0%,42.4%,7/11,51.1%,39.3%,2.6%,33.7%,60.0%,3/16,223,4,2,106,73,33,3,2:49
16-Sep-1991,Bucharest CH,3,Clay,R16,93,163,0,8,,Martin Damm,Markus Zoecke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,93,158,1,8,,Markus Zoecke,David Engel,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Canada Masters,3,Hard,R64,105,55,0,,,Malivai Washington,Markus Zoecke,6-4 6-4,0.75,8.9%,2.5%,72.2%,61.4%,40.9%,7/10,45.3%,33.3%,7.2%,28.3%,43.5%,1/9,148,7,2,79,57,22,5,1:43
15-Jul-1991,Washington,3,Hard,SF,138,69,0,,12,Petr Korda,Markus Zoecke,6-2 6-4,0.56,19.6%,3.6%,67.9%,71.1%,27.8%,5/8,41.5%,24.0%,4.0%,21.1%,33.3%,0/1,106,11,2,56,38,18,2,1:09
15-Jul-1991,Washington,3,Hard,QF,138,110,1,,,Markus Zoecke,Luis Herrera,4-6 6-3 6-3,1.07,13.1%,6.0%,58.3%,77.6%,51.4%,5/6,51.9%,35.5%,3.9%,36.5%,33.3%,3/4,160,11,5,84,49,35,3,1:59
15-Jul-1991,Washington,3,Hard,R16,138,59,1,,10,Markus Zoecke,Jimmy Arias,6-3 6-4,1.17,6.8%,2.7%,69.9%,68.6%,54.5%,4/5,54.1%,41.7%,8.3%,36.1%,50.0%,3/14,133,5,2,73,51,22,5,1:50
15-Jul-1991,Washington,3,Hard,R32,138,48,1,,7,Markus Zoecke,Aaron Krickstein,7-6(3) 2-6 7-6(7),0.79,8.4%,2.5%,61.3%,64.4%,69.6%,9/11,47.8%,26.7%,18.1%,8.8%,47.9%,0/3,224,10,3,119,73,46,19,2:33
15-Jul-1991,Washington,3,Hard,R64,138,164,1,,,Markus Zoecke,Neil Borwick,7-6(4) 6-4,1.11,8.6%,1.4%,65.7%,71.7%,54.2%,1/2,51.4%,38.2%,17.1%,29.5%,50.0%,2/4,146,6,1,70,46,24,13,1:33
8-Jul-1991,New Haven CH,3,Hard,R32,135,735,0,4,Q,Alex Obrien,Markus Zoecke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,136,201,0,7,,Carl Limberger,Markus Zoecke,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,136,185,0,6,,Martin Strelba,Markus Zoecke,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R16,132,167,0,7,,Johan Anderson,Markus Zoecke,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,132,,1,7,WC,Markus Zoecke,Jorg Schors,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R16,135,137,0,,,Diego Nargiso,Markus Zoecke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,135,,1,,WC,Markus Zoecke,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,135,176,0,4,,Francisco Montana,Markus Zoecke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,135,194,1,4,,Markus Zoecke,David Rikl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,QF,134,169,0,1,8,Glenn Layendecker,Markus Zoecke,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,134,279,1,1,,Markus Zoecke,Brian Joelson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,134,191,1,1,,Markus Zoecke,Sandon Stolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,132,438,0,2,Q,Alexander Reichel,Markus Zoecke,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,F,158,139,1,,,Markus Zoecke,Kelly Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,SF,158,56,1,,2,Markus Zoecke,Kevin Curren,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,QF,158,145,1,,,Markus Zoecke,Mark Kratzmann,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R16,158,100,1,,6,Markus Zoecke,Christo Van Rensburg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,158,168,1,,,Markus Zoecke,Simon Youl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,QF,167,170,0,,,Jamie Morgan,Markus Zoecke,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,167,311,1,,WC,Markus Zoecke,Eduardo Velez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,167,134,1,,5,Markus Zoecke,Bart Wuyts,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R32,160,18,0,Q,3,Jakob Hlasek,Markus Zoecke,2-6 6-4 6-3,0.83,12.0%,3.3%,64.1%,71.2%,39.4%,5/9,48.7%,33.3%,13.6%,25.7%,41.9%,3/6,158,11,3,92,59,33,9,1:36
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,161,1,0,Q,2,Stefan Edberg,Markus Zoecke,6-4 7-6,0.73,10.5%,3.2%,69.5%,68.2%,24.1%,6/9,45.7%,32.8%,7.5%,15.9%,65.2%,2/2,162,10,3,95,66,29,5,1:50
21-Jan-1991,Heilbronn CH,3,Carpet,F,166,147,0,,,Diego Nargiso,Markus Zoecke,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,SF,166,172,1,,,Markus Zoecke,Michiel Schapers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,QF,166,333,1,,WC,Markus Zoecke,Markus Naewie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,166,156,1,,,Markus Zoecke,Thierry Tulasne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,166,185,1,,,Markus Zoecke,Gianluca Pozzi,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,166,45,0,Q,,Omar Camporese,Markus Zoecke,3-6 6-2 7-6(5) 6-4,0.80,11.9%,1.4%,65.0%,67.7%,60.0%,10/14,48.3%,28.0%,8.5%,21.7%,34.5%,2/4,261,17,2,143,93,50,10,2:55
31-Dec-1990,Wellington,3,Hard,R16,,,0,Q,6,Omar Camporese,Markus Zoecke,6-4 6-0,0.56,9.7%,5.6%,68.1%,57.1%,34.8%,12/16,41.0%,28.0%,4.0%,20.8%,34.6%,0/1,122,7,4,72,49,23,2,1:14
31-Dec-1990,Wellington,3,Hard,R32,,,1,Q,Q,Markus Zoecke,Daniel Vacek,6-3 6-3,1.16,4.7%,4.7%,60.9%,76.9%,52.0%,1/1,54.4%,38.0%,4.0%,33.3%,47.1%,3/6,114,3,3,64,39,25,2,1:10
26-Nov-1990,Munich CH,3,Carpet,SF,179,148,0,,,Richard Krajicek,Markus Zoecke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,QF,179,125,1,,,Markus Zoecke,Nicklas Kroon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,179,86,1,,3,Markus Zoecke,Alexander Mronz,W/O,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,179,489,1,,WC,Markus Zoecke,Rudiger Haas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,156,17,0,WC,2,Jonas Svensson,Markus Zoecke,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,156,85,1,WC,,Markus Zoecke,Jan Gunnarsson,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,132,10,0,,3,Martin Jaite,Markus Zoecke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,118,111,0,,,Olivier Delaitre,Markus Zoecke,7-5 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,130,3,0,,2,Stefan Edberg,Markus Zoecke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,130,65,1,,,Markus Zoecke,Paul Annacone,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,127,45,0,LL,,Jordi Arrese,Markus Zoecke,6-4 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,116,76,0,WC,,Andrei Cherkasov,Markus Zoecke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,114,152,0,,,Kelly Jones,Markus Zoecke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,118,229,0,,Q,Jonathan Canter,Markus Zoecke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,118,75,1,,7,Markus Zoecke,Kelly Evernden,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,124,12,0,,2,Martin Jaite,Markus Zoecke,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,124,242,1,,Q,Markus Zoecke,Jose Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,0,,2,Aaron Krickstein,Markus Zoecke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
