Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2023,M25 Zaragoza,3,Clay,QF,901,779,0,,,Deney Wassermann,Iliyan Radulov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Zaragoza,3,Clay,R16,901,377,1,,3,Iliyan Radulov,Alvaro Lopez San Martin,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Zaragoza,3,Clay,R32,901,839,1,,,Iliyan Radulov,Oscar Jose Gutierrez,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Sabadell,3,Clay,R16,904,516,0,,,Felix Gill,Iliyan Radulov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Sabadell,3,Clay,R32,904,,1,,WC,Iliyan Radulov,Albert Pedrico Kravtsov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,Montechiarugolo CH,3,Clay,Q1,867,394,0,WC,6,Bogdan Bobrov,Iliyan Radulov,4-6 6-2 6-4,0.70,0.0%,3.9%,64.5%,53.1%,48.1%,3/9,42.8%,34.2%,5.3%,28.6%,41.2%,4/5,152,0,3,76,49,27,4,1:41
12-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,864,856,0,,,Gabriel Donev,Iliyan Radulov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Pazardzhik,3,Clay,R32,1433,694,0,,6,Riccardo Balzerani,Iliyan Radulov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,F,1595,669,1,,7,Iliyan Radulov,Simone Roncalli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,SF,1595,700,1,,8,Iliyan Radulov,Denys Klok,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,QF,1595,576,1,,3,Iliyan Radulov,Alex Knaff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,R16,1595,757,1,,,Iliyan Radulov,Vlad Andrei Dancu,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Pazardzhik,3,Clay,R32,1595,1812,1,,Q,Iliyan Radulov,Victorio Marquiselli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Kursumlijska Banja,3,Clay,R32,1595,361,0,Q,2,Mathys Erhard,Iliyan Radulov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R16,1582,448,0,,5,Elliot Benchetrit,Iliyan Radulov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Kursumlijska Banja,3,Clay,R32,1582,1275,1,,Q,Iliyan Radulov,Chukang Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Antalya,3,Clay,R32,1857,638,0,,8,Nicolas Zanellato,Iliyan Radulov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Antalya,3,Clay,R16,1800,513,0,,,Eric Vanshelboim,Iliyan Radulov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M15 Antalya,3,Clay,R32,1800,774,1,,Q,Iliyan Radulov,Vilius Gaubas,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Antalya,3,Clay,R32,1805,936,0,,Q,Denys Klok,Iliyan Radulov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sozopol,3,Hard,R32,,657,0,,7,Alexander Donski,Iliyan Radulov,4-6 7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sozopol,3,Hard,R16,,915,0,,,Olaf Pieczkowski,Iliyan Radulov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sozopol,3,Hard,R32,,1504,1,,WC,Iliyan Radulov,Simeon Terziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Sofia,3,Clay,R32,,763,0,WC,,Rrezart Cungu,Iliyan Radulov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
