Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2003,Prague CH,3,Clay,R16,280,115,0,,8,Jan Vacek,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,280,264,1,,,Uros Vico,Christopher Kas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,291,136,0,Q,,Sergio Roitman,Uros Vico,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,385,191,0,Q,7,Filippo Volandri,Uros Vico,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,398,90,0,Q,8,Zeljko Krajan,Uros Vico,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,408,200,0,,4,Julien Varlet,Uros Vico,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,408,345,1,,,Uros Vico,Benjamin Cassaigne,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R16,421,227,0,Q,LL,Werner Eschauer,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,421,UNR,1,Q,WC,Uros Vico,Tobias Huelsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,424,255,0,WC,,Marcelo Charpentier,Uros Vico,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,427,71,0,WC,3,Flavio Saretta,Uros Vico,6-1 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,437,151,0,WC,7,Vadim Kutsenko,Uros Vico,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,444,207,0,Q,,Arvind Parmar,Uros Vico,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,444,151,1,Q,3,Uros Vico,Yuri Schukin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,425,145,0,,3,Julian Knowle,Uros Vico,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,425,317,1,,,Uros Vico,Robin Vik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,420,345,0,WC,,Potito Starace,Uros Vico,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,379,318,0,WC,,Thomas Dupre,Uros Vico,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,396,562,0,,WC,Florian Allgauer,Uros Vico,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,396,UNR,1,,WC,Uros Vico,Alex Vittur,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,SF,481,381,0,WC,WC,Marzio Martelli,Uros Vico,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,QF,481,290,1,WC,,Uros Vico,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,481,251,1,WC,,Uros Vico,Leonardo Azzaro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,481,724,1,WC,Q,Uros Vico,Giancarlo Petrazzuolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,496,250,0,Q,,Solon Peppas,Uros Vico,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R16,529,253,0,WC,,Diego Hipperdinger,Uros Vico,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,529,187,1,WC,2,Uros Vico,Stephane Huet,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,439,93,0,Q,7,David Sanchez,Uros Vico,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,QF,480,323,0,Q,,Ion Moldovan,Uros Vico,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,480,255,1,Q,7,Uros Vico,Denis Golovanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,480,294,1,Q,,Uros Vico,Kim Tiilikainen,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,UNR,UNR,0,Q,,Stephane Huet,Uros Vico,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,386,187,0,,3,Federico Browne,Uros Vico,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,386,352,1,,,Uros Vico,Janne Ojala,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R16,,,0,,,Igor Kunitsyn,Uros Vico,7-6 3-6 6-7,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R32,,,1,,,Uros Vico,Antonio Pastorino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,1,,,Uros Vico,Markus Polessnig,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
