Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2000,Palermo,3,Clay,R32,UNR,UNR,1,WC,WC,Stefano Tarallo,Federico Luzzi,6-4 6-2,1.38,1.7%,10.2%,64.4%,71.1%,52.4%,3/4,56.5%,49.2%,0.0%,40.9%,66.7%,4/14,124,1,6,59,38,21,0,1:29
18-Sep-2000,Biella CH,3,Clay,R32,151,98,0,WC,6,Hernan Gumy,Stefano Tarallo,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,150,108,0,,6,Olivier Rochus,Stefano Tarallo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,F,UNR,UNR,1,4,,Stefano Tarallo,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,SF,UNR,UNR,1,4,,Stefano Tarallo,Robin Vik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,QF,UNR,UNR,1,4,Q,Stefano Tarallo,Mariano Delfino,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R16,UNR,UNR,1,4,,Stefano Tarallo,Andy Fahlke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,UNR,UNR,1,4,Q,Stefano Tarallo,Konstantinos Economidis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,179,146,0,,6,Tomas Zib,Stefano Tarallo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,F,209,278,1,2,,Stefano Tarallo,Kris Goossens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,SF,209,321,1,2,,Stefano Tarallo,Martin Verkerk,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,QF,209,254,1,2,8,Stefano Tarallo,Ladislav Svarc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,209,359,1,2,,Stefano Tarallo,Mounir El Aarej,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,209,311,1,2,,Stefano Tarallo,Eduardo Nicolas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,197,478,0,2,Q,Federico Dondo,Stefano Tarallo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,197,306,1,2,,Stefano Tarallo,Dusan Vemic,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,171,333,0,,Q,Oscar Hernandez,Stefano Tarallo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R16,149,441,0,7,WC,Johan Van Herck,Stefano Tarallo,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,149,UNR,1,7,WC,Stefano Tarallo,Kristof Vliegen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,UNR,UNR,0,3,,Salvador Navarro,Stefano Tarallo,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,F,182,126,1,6,1,Stefano Tarallo,Alex Calatrava,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,SF,182,243,1,6,,Stefano Tarallo,Diego Moyano,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,182,206,1,6,,Stefano Tarallo,Oscar Serrano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,182,213,1,6,,Stefano Tarallo,Damian Furmanski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,182,269,1,6,,Stefano Tarallo,Stefano Galvani,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,QF,189,144,0,,6,German Puentes,Stefano Tarallo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,189,138,1,,4,Stefano Tarallo,Petr Kralert,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,189,740,1,,,Stefano Tarallo,Jean Baptiste Perlant,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,186,187,0,,,Xavier Malisse,Stefano Tarallo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,186,970,1,,Q,Stefano Tarallo,Diego Del Rio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,UNR,UNR,0,,Q,Daniel Elsner,Stefano Tarallo,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,UNR,UNR,1,,WC,Stefano Tarallo,Sebastian Jaeger,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,192,276,0,4,,Frantisek Cermak,Stefano Tarallo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,192,305,1,4,,Stefano Tarallo,Francisco Cabello,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,194,145,0,,,Petr Kralert,Stefano Tarallo,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,194,128,1,,8,Stefano Tarallo,Jacobo Diaz,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,196,194,0,,,Gianluca Luddi,Stefano Tarallo,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,205,309,0,,Q,Irakli Labadze,Stefano Tarallo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,205,151,1,,8,Stefano Tarallo,Attila Savolt,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,238,276,0,Q,WC,Jose Acasuso,Stefano Tarallo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R16,249,204,0,,,Rodolphe Cadart,Stefano Tarallo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,249,152,1,,2,Stefano Tarallo,Eduardo Medica,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,QF,UNR,UNR,0,,WC,Ivaylo Traykov,Stefano Tarallo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,UNR,UNR,1,,,Stefano Tarallo,Stefano Galvani,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,UNR,UNR,1,,WC,Stefano Tarallo,Ivo Bratanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,QF,288,151,0,,2,Attila Savolt,Stefano Tarallo,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R16,288,226,1,,8,Stefano Tarallo,Federico Browne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,288,270,1,,,Stefano Tarallo,Bartlomiej Dabrowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,SF,341,320,0,Q,,Gianluca Luddi,Stefano Tarallo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,QF,341,390,1,Q,WC,Stefano Tarallo,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,341,322,1,Q,,Stefano Tarallo,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,341,194,1,Q,1,Stefano Tarallo,Mariano Hood,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,0,,,Scott Humphries,Stefano Tarallo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R32,,,0,,9,Nicolas Escude,Stefano Tarallo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R64,,,1,,WC,Stefano Tarallo,Jong Min Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
