Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2007,Davis Cup G2 R1: LAT vs BUL,3,Carpet,RR,447,UNR,1,,,Ivaylo Traykov,Rihards Emulins,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,522,478,0,Q,LL,Dusan Karol,Ivaylo Traykov,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 R2: BUL vs HUN,3,Clay,RR,519,782,0,,,Sebo Kiss,Ivaylo Traykov,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: BUL vs GEO,3,Carpet,RR,779,761,0,,,Lado Chikhladze,Ivaylo Traykov,7-6(5) 3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: BUL vs GEO,3,Carpet,RR,779,UNR,1,,,Ivaylo Traykov,David Kvernadze,6-2 6-7(7) 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,444,263,0,,,Kornel Bardoczky,Ivaylo Traykov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,410,319,0,,,Diego Moyano,Ivaylo Traykov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: ITA vs BUL,3,Clay,RR,302,58,0,,,Filippo Volandri,Ivaylo Traykov,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R16,308,298,0,,,Pavel Snobel,Ivaylo Traykov,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,308,UNR,1,,WC,Ivaylo Traykov,Botond Godry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,235,152,0,,3,Alessio Di Mauro,Ivaylo Traykov,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,234,156,0,,,Roko Karanusic,Ivaylo Traykov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,234,151,1,,,Ivaylo Traykov,Arvind Parmar,5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,240,201,0,,,Dieter Kindlmann,Ivaylo Traykov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: BUL vs EGY,3,Carpet,RR,241,652,1,,,Ivaylo Traykov,Karim Maamoun,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,239,213,0,,,Stephane Robert,Ivaylo Traykov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,237,230,0,,,Stephane Robert,Ivaylo Traykov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,240,72,0,LL,2,Andrei Pavel,Ivaylo Traykov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,240,151,1,LL,,Ivaylo Traykov,Nicolas Almagro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,242,219,0,,,Joseph Sirianni,Ivaylo Traykov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,211,182,0,,,Daniel Elsner,Ivaylo Traykov,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,211,177,1,,5,Ivaylo Traykov,Alessio Di Mauro,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,211,238,1,,,Ivaylo Traykov,Marcello Craca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,QF,223,284,0,6,,Razvan Sabau,Ivaylo Traykov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,223,337,1,6,,Ivaylo Traykov,Mario Radic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,223,288,1,6,,Ivaylo Traykov,Jakub Herm Zahlava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,223,123,0,,5,Alexander Waske,Ivaylo Traykov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,223,230,1,,,Ivaylo Traykov,Mariano Delfino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,227,181,0,,5,Markus Hantschk,Ivaylo Traykov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,227,747,1,,WC,Ivaylo Traykov,Patrick Schmolzer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,218,288,0,4,,Francisco Fogues,Ivaylo Traykov,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,218,358,1,4,,Ivaylo Traykov,Eric Prodon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,224,267,0,,,Alessio Di Mauro,Ivaylo Traykov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,224,291,1,,,Ivaylo Traykov,Ignacio Hirigoyen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,F,261,192,0,,7,Tomas Berdych,Ivaylo Traykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,SF,261,253,1,,,Ivaylo Traykov,Andres Dellatorre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,QF,261,200,1,,5,Ivaylo Traykov,Florent Serra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R16,261,167,1,,2,Ivaylo Traykov,Mariano Delfino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,261,873,1,,WC,Ivaylo Traykov,Adam Vejmelka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,268,193,0,,6,Francisco Costa,Ivaylo Traykov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: BUL vs UKR,3,Carpet,RR,291,327,0,,,Orest Tereshchuk,Ivaylo Traykov,7-6(2) 6-7(4) 3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: BUL vs UKR,3,Carpet,RR,291,UNR,1,,,Ivaylo Traykov,Andrey Stepanov,7-6(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,QF,329,178,0,,,Igor Kunitsyn,Ivaylo Traykov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,329,138,1,,3,Ivaylo Traykov,Ota Fukarek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,329,295,1,,7,Ivaylo Traykov,Branislav Sekac,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,SF,397,239,0,WC,6,Werner Eschauer,Ivaylo Traykov,7-6(4) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,QF,397,246,1,WC,,Ivaylo Traykov,Christopher Kas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,397,252,1,WC,8,Ivaylo Traykov,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,397,267,1,WC,,Ivaylo Traykov,Oscar Serrano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,376,179,0,,7,Lovro Zovko,Ivaylo Traykov,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,376,416,1,,Q,Ivaylo Traykov,Razvan Sabau,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,371,195,0,Q,3,Nicolas Thomann,Ivaylo Traykov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,350,591,0,,LL,Gabriel Moraru,Ivaylo Traykov,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,347,210,0,,,Fredrik Jonsson,Ivaylo Traykov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,319,305,0,,,Slimane Saoudi,Ivaylo Traykov,1-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,QF,293,378,0,,,Ivan Navarro,Ivaylo Traykov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R16,293,317,1,,,Ivaylo Traykov,Michal Mertinak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,293,516,1,,Q,Ivaylo Traykov,Radoslav Lukaev,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,291,264,0,8,,David Ferrer,Ivaylo Traykov,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,291,472,1,8,Q,Ivaylo Traykov,Davide Scala,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,292,355,0,,,David Ferrer,Ivaylo Traykov,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,299,426,0,,Q,Roko Karanusic,Ivaylo Traykov,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,296,510,0,,Q,Simon Dickson,Ivaylo Traykov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,297,123,0,,2,Christian Vinck,Ivaylo Traykov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,St. Poelten,3,Clay,R16,255,74,0,LL,,Ivan Ljubicic,Ivaylo Traykov,6-2 6-7(5) 6-4,0.87,0.9%,2.6%,57.8%,61.2%,49.0%,4/10,48.1%,38.3%,12.8%,23.5%,55.8%,3/6,210,1,3,116,67,49,12,2:25
21-May-2001,St. Poelten,3,Clay,R32,255,253,1,LL,Q,Ivaylo Traykov,Jan Kroslak,7-6(5) 7-5,1.30,6.9%,2.8%,59.7%,76.7%,72.4%,3/4,51.9%,32.6%,9.3%,31.3%,36.4%,2/6,158,5,2,72,43,29,8,1:30
14-May-2001,Zagreb CH,3,Clay,R32,249,90,0,Q,4,Jacobo Diaz,Ivaylo Traykov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,244,192,0,Q,,Clemens Trimmel,Ivaylo Traykov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,244,198,1,Q,,Ivaylo Traykov,Michael Kohlmann,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,242,285,0,,,Ivo Karlovic,Ivaylo Traykov,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,SF,268,307,0,,Q,Zbynek Mlynarik,Ivaylo Traykov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,QF,268,292,1,,Q,Ivaylo Traykov,Jurgen Melzer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R16,268,175,1,,6,Ivaylo Traykov,Martin Lee,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,268,217,1,,,Ivaylo Traykov,Johan Van Herck,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,270,148,0,Q,,Kevin Kim,Ivaylo Traykov,7-6(14) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R16,274,299,0,,,Ivo Karlovic,Ivaylo Traykov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,274,336,1,,,Ivaylo Traykov,Herbert Wiltschnig,6-1 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,273,228,0,,,Cristian Kordasz,Ivaylo Traykov,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,273,155,1,,1,Ivaylo Traykov,Francisco Costa,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,QF,285,295,0,,,Yuri Schukin,Ivaylo Traykov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,285,UNR,1,,WC,Ivaylo Traykov,Predrag Rusevski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,285,227,1,,8,Ivaylo Traykov,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,SF,260,291,0,,,Stefano Galvani,Ivaylo Traykov,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,QF,260,220,1,,,Ivaylo Traykov,Olivier Mutis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R16,260,193,1,,5,Ivaylo Traykov,Michael Kohlmann,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,260,458,1,,Q,Ivaylo Traykov,Nicklas Timfjord,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,260,224,0,,,Diego Moyano,Ivaylo Traykov,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R16,263,427,0,,,Radomir Vasek,Ivaylo Traykov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,263,108,1,,4,Ivaylo Traykov,Jacobo Diaz,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 PO: BUL vs ISR,3,Clay,RR,234,139,0,,,Harel Levy,Ivaylo Traykov,6-7(5) 7-6(8) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 PO: BUL vs ISR,3,Clay,RR,234,171,1,,,Ivaylo Traykov,Lior Mor,7-6(4) 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,240,100,0,,5,Bohdan Ulihrach,Ivaylo Traykov,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,240,512,1,,Q,Ivaylo Traykov,Jan Hermansson,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,SF,284,267,0,Q,Q,Irakli Labadze,Ivaylo Traykov,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,QF,284,141,1,Q,8,Ivaylo Traykov,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,284,192,1,Q,,Ivaylo Traykov,Xavier Malisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,284,151,1,Q,,Ivaylo Traykov,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,289,245,0,,,Daniel Elsner,Ivaylo Traykov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,289,300,1,,,Ivaylo Traykov,Riccardo Ciruolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,302,131,0,Q,,Juan Balcells,Ivaylo Traykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,302,142,1,Q,,Ivaylo Traykov,Marcos Ondruska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,304,134,0,Q,,Gaston Etlis,Ivaylo Traykov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: BUL vs GRE,3,Clay,RR,311,192,1,,,Ivaylo Traykov,Solon Peppas,6-1 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,310,285,0,,,Mikhail Youzhny,Ivaylo Traykov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,296,216,0,,Q,Martin Spottl,Ivaylo Traykov,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,F,396,276,1,WC,,Ivaylo Traykov,David Miketa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,SF,396,237,1,WC,6,Ivaylo Traykov,Gianluca Luddi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,QF,396,275,1,WC,,Ivaylo Traykov,Stefano Tarallo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,396,261,1,WC,,Ivaylo Traykov,Joao Cunha Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,396,303,1,WC,,Ivaylo Traykov,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,QF,390,160,0,Q,4,Michal Tabara,Ivaylo Traykov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R16,390,537,1,Q,Q,Ivaylo Traykov,Robin Vik,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,390,170,1,Q,,Ivaylo Traykov,Olivier Malcor,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,406,434,0,,,Gergely Kisgyorgy,Ivaylo Traykov,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,387,277,0,WC,,David Miketa,Ivaylo Traykov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,387,226,1,WC,5,Ivaylo Traykov,Igor Gaudi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: BUL vs TOG,3,Clay,RR,385,UNR,1,,,Ivaylo Traykov,Jean Kome Loglo,6-4 5-7 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,QF,414,268,0,Q,,Tomas Catar,Ivaylo Traykov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R16,414,267,1,Q,,Ivaylo Traykov,Olivier Malcor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,414,380,1,Q,Q,Ivaylo Traykov,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 PO: BUL vs LUX,3,Clay,RR,509,UNR,1,,,Ivaylo Traykov,Pascal Schaul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
