Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2020,Rio De Janeiro,3,Clay,SF,25,32,1,3,5,Cristian Garin,Borna Coric,6-4 7-5,1.25,3.3%,8.2%,60.7%,78.4%,37.5%,1/4,54.3%,47.1%,5.9%,33.3%,73.9%,5/7,129,2,5,61,37,24,4,1:44
17-Feb-2020,Rio De Janeiro,3,Clay,QF,25,116,1,3,Q,Cristian Garin,Federico Coria,2-6 6-3 7-5,1.08,4.3%,7.4%,57.4%,75.9%,37.5%,3/7,51.3%,43.6%,1.0%,41.7%,48.3%,4/12,195,4,7,94,54,40,1,2:14
17-Feb-2020,Rio De Janeiro,3,Clay,R16,25,86,1,3,,Cristian Garin,Federico Delbonis,6-4 6-3,1.67,12.2%,2.0%,57.1%,82.1%,61.9%,0/0,55.5%,44.3%,1.3%,43.5%,45.5%,3/7,128,6,1,49,28,21,1,1:36
17-Feb-2020,Rio De Janeiro,3,Clay,R32,25,94,1,3,,Cristian Garin,Andrej Martin,4-6 7-5 7-6(5),1.15,2.9%,4.8%,55.8%,75.9%,50.0%,4/8,51.3%,40.9%,3.0%,36.4%,50.0%,4/16,236,3,5,104,58,46,4,3:09
3-Feb-2020,Cordoba,3,Clay,F,31,14,1,3,1,Cristian Garin,Diego Schwartzman,2-6 6-4 6-0,1.07,2.4%,3.7%,63.4%,67.3%,33.3%,9/13,51.6%,48.1%,0.0%,50.0%,45.2%,6/10,161,2,3,82,52,30,0,2:04
3-Feb-2020,Cordoba,3,Clay,SF,31,100,1,3,,Cristian Garin,Andrej Martin,2-6 6-2 6-2,1.07,1.3%,2.5%,64.6%,68.6%,50.0%,6/8,51.6%,40.5%,2.7%,31.8%,53.3%,4/8,153,1,2,79,51,28,2,1:57
3-Feb-2020,Cordoba,3,Clay,QF,31,48,1,3,6,Cristian Garin,Pablo Cuevas,1-6 6-3 6-4,0.99,6.0%,2.4%,62.7%,67.3%,58.1%,7/10,50.0%,35.8%,8.6%,28.0%,48.4%,3/8,164,5,2,83,52,31,7,1:57
3-Feb-2020,Cordoba,3,Clay,R16,31,108,1,3,,Cristian Garin,Attila Balazs,6-3 6-0,2.49,5.4%,5.4%,56.8%,81.0%,75.0%,0/0,62.5%,53.7%,0.0%,43.2%,66.7%,5/16,104,2,2,37,21,16,0,1:08
20-Jan-2020,Australian Open,5,Hard,R64,36,35,0,,32,Milos Raonic,Cristian Garin,6-3 6-4 6-2,0.54,2.9%,4.3%,77.1%,64.8%,43.8%,0/4,40.3%,21.6%,25.7%,7.7%,37.1%,0/3,144,2,3,70,54,16,19,1:37
20-Jan-2020,Australian Open,5,Hard,R128,36,74,1,,,Cristian Garin,Stefano Travaglia,6-4 6-3 6-4,1.44,4.3%,1.1%,69.9%,72.3%,67.9%,6/7,57.0%,41.9%,5.8%,32.7%,54.1%,4/9,179,4,1,93,65,28,5,2:11
13-Jan-2020,Adelaide,3,Hard,R32,36,91,0,6,Q,Lloyd Harris,Cristian Garin,7-6(5) 3-6 6-4,0.97,7.3%,5.2%,51.0%,79.6%,53.2%,7/9,49.7%,32.3%,22.6%,13.1%,68.8%,3/7,189,7,5,96,49,47,21,2:15
6-Jan-2020,Atp Cup,3,Hard,RR,33,2,0,,,Novak Djokovic,Cristian Garin,6-3 6-3,0.72,12.5%,6.3%,52.1%,68.0%,47.8%,0/4,43.6%,30.2%,5.7%,13.3%,52.2%,1/2,101,6,3,48,25,23,3,1:12
6-Jan-2020,Atp Cup,3,Hard,RR,33,9,0,,,Gael Monfils,Cristian Garin,6-3 7-5,0.84,7.5%,3.8%,54.7%,75.9%,45.8%,1/4,45.4%,31.8%,16.7%,18.6%,56.5%,1/4,119,4,2,53,29,24,11,1:19
6-Jan-2020,Atp Cup,3,Hard,RR,33,147,0,,,Kevin Anderson,Cristian Garin,6-0 6-3,0.39,0.0%,6.9%,60.3%,54.3%,39.1%,7/12,37.6%,20.0%,31.4%,7.7%,55.6%,0/0,93,0,4,58,35,23,11,1:14
21-Nov-2019,Davis Cup Finals RR: GER vs CHI,3,Hard,RR,33,35,1,,,Cristian Garin,Jan Lennard Struff,6-7(3) 7-6(7) 7-6(8),1.06,9.2%,0.8%,69.2%,75.6%,62.5%,5/7,51.0%,30.2%,10.1%,18.5%,42.2%,2/5,259,12,1,130,90,40,13,2:41
19-Nov-2019,Davis Cup Finals RR: ARG vs CHI,3,Hard,RR,33,14,0,,,Diego Schwartzman,Cristian Garin,6-2 6-2,0.58,1.8%,3.6%,64.3%,47.2%,35.0%,4/10,38.5%,33.3%,10.4%,28.9%,50.0%,2/3,104,1,2,56,36,20,5,1:13
28-Oct-2019,Paris Masters,3,Hard,QF,42,27,0,,,Grigor Dimitrov,Cristian Garin,6-2 7-5,0.76,1.8%,3.6%,64.3%,63.9%,35.0%,3/8,43.8%,35.4%,9.2%,26.3%,48.1%,2/3,121,1,2,56,36,20,6,1:29
28-Oct-2019,Paris Masters,3,Hard,R16,42,65,1,,Q,Cristian Garin,Jeremy Chardy,6-7(4) 6-4 7-6(6),1.15,13.1%,1.0%,73.7%,80.8%,57.7%,2/3,51.0%,29.0%,19.6%,19.4%,42.2%,2/7,206,13,1,99,73,26,21,2:24
28-Oct-2019,Paris Masters,3,Hard,R32,42,17,1,,15,Cristian Garin,John Isner,7-6(5) 7-6(4),1.09,7.9%,2.6%,59.2%,82.2%,71.0%,5/6,52.1%,24.3%,35.7%,10.5%,40.6%,1/1,146,6,2,76,45,31,25,1:33
28-Oct-2019,Paris Masters,3,Hard,R64,42,44,1,,,Cristian Garin,Pablo Cuevas,6-4 6-3,2.14,4.0%,4.0%,58.0%,96.6%,61.9%,0/0,58.9%,38.6%,3.5%,34.8%,41.2%,2/7,107,2,2,50,29,21,2,1:01
21-Oct-2019,Basel,3,Hard,R32,38,37,0,,,Reilly Opelka,Cristian Garin,7-6(5) 7-6(10),1.64,2.9%,1.4%,73.9%,92.2%,88.9%,0/0,50.7%,14.3%,35.1%,1.9%,40.0%,0/0,146,2,1,69,51,18,27,1:31
14-Oct-2019,Moscow,3,Hard,R32,38,72,0,5,,Andreas Seppi,Cristian Garin,3-6 7-6(2) 7-6(4),0.98,4.9%,7.4%,57.4%,71.4%,48.1%,6/8,49.6%,37.7%,5.7%,31.3%,44.8%,4/12,244,6,9,122,70,52,7,2:42
7-Oct-2019,Shanghai Masters,3,Hard,R32,32,13,0,,11,Matteo Berrettini,Cristian Garin,6-3 6-3,0.60,2.1%,4.2%,62.5%,56.7%,55.6%,3/6,40.6%,26.4%,20.8%,17.1%,44.4%,0/2,101,1,2,48,30,18,11,1:11
7-Oct-2019,Shanghai Masters,3,Hard,R64,32,48,1,,,Cristian Garin,Pablo Cuevas,6-1 6-4,1.98,11.1%,0.0%,75.6%,79.4%,63.6%,2/3,59.8%,48.4%,3.2%,38.5%,65.2%,4/11,107,5,0,45,34,11,2,1:06
30-Sep-2019,Beijing,3,Hard,R32,33,69,0,,Q,Cameron Norrie,Cristian Garin,7-6(5) 1-0 RET,0.61,6.8%,3.4%,54.2%,68.8%,48.1%,6/7,44.7%,25.0%,13.6%,20.0%,35.7%,1/2,103,4,2,59,32,27,6,1:21
23-Sep-2019,Chengdu,3,Hard,QF,33,63,0,,,Pablo Carreno Busta,Cristian Garin,7-5 6-2,0.66,3.3%,5.0%,48.3%,72.4%,41.9%,5/9,42.9%,28.8%,15.3%,26.8%,33.3%,1/5,119,2,3,60,29,31,9,1:23
23-Sep-2019,Chengdu,3,Hard,R16,33,35,1,,,Cristian Garin,Fernando Verdasco,6-3 3-6 6-3,0.98,9.3%,1.2%,62.8%,68.5%,68.8%,0/1,50.9%,30.7%,8.0%,27.7%,35.7%,2/9,161,8,1,86,54,32,6,1:50
23-Sep-2019,Chengdu,3,Hard,R32,33,32,1,,7,Cristian Garin,Kyle Edmund,6-3 6-2,1.96,7.8%,0.0%,60.8%,80.6%,65.0%,0/1,62.9%,50.0%,6.5%,50.0%,50.0%,4/7,97,4,0,51,31,20,3,1:12
26-Aug-2019,US Open,5,Hard,R64,32,38,0,31,,Alex De Minaur,Cristian Garin,6-3 7-5 6-3,0.69,4.7%,7.5%,52.3%,64.3%,47.1%,9/14,43.7%,30.3%,6.1%,20.7%,43.9%,1/6,206,5,8,107,56,51,6,2:21
26-Aug-2019,US Open,5,Hard,R128,32,188,1,31,,Cristian Garin,Christopher Eubanks,3-6 7-6(5) 6-4 6-7(4) 6-3,1.01,9.0%,5.4%,61.7%,71.8%,53.1%,6/10,50.5%,35.6%,6.9%,25.0%,53.3%,5/11,327,15,9,167,103,64,11,3:33
12-Aug-2019,Cincinnati Masters,3,Hard,R64,32,59,0,,,Adrian Mannarino,Cristian Garin,6-4 6-1,0.63,6.4%,10.6%,55.3%,65.4%,33.3%,0/4,40.4%,30.8%,9.6%,24.0%,37.0%,1/2,99,3,5,47,26,21,5,1:10
5-Aug-2019,Canada Masters,3,Hard,R16,36,9,0,,8,Daniil Medvedev,Cristian Garin,6-3 6-3,0.41,3.2%,4.8%,57.1%,66.7%,37.0%,2/6,40.0%,19.0%,16.7%,13.3%,33.3%,1/1,105,2,3,63,36,27,7,1:09
5-Aug-2019,Canada Masters,3,Hard,R32,36,15,1,,12,Cristian Garin,John Isner,6-3 6-4,1.24,7.8%,9.4%,57.8%,89.2%,44.4%,5/5,54.5%,36.8%,17.5%,25.6%,61.1%,2/4,121,5,6,64,37,27,10,1:19
5-Aug-2019,Canada Masters,3,Hard,R64,36,37,1,,,Cristian Garin,Laslo Djere,6-2 7-6(4),1.36,1.6%,0.0%,68.3%,74.4%,55.0%,2/3,54.2%,43.2%,4.9%,36.2%,52.9%,3/8,144,1,0,63,43,20,4,1:40
29-Jul-2019,Los Cabos,3,Hard,R32,37,59,0,6,,Juan Ignacio Londero,Cristian Garin,3-6 6-2 6-3,0.95,3.8%,3.8%,51.2%,68.3%,56.4%,4/7,48.5%,35.6%,6.9%,28.8%,45.7%,1/2,167,3,3,80,41,39,6,1:44
22-Jul-2019,Hamburg,3,Clay,R32,37,78,0,8,,Andrey Rublev,Cristian Garin,6-4 7-6(5),0.88,3.1%,4.6%,60.0%,61.5%,38.5%,2/7,46.5%,41.8%,3.8%,22.2%,67.6%,4/9,144,2,3,65,39,26,3,1:39
15-Jul-2019,Bastad,3,Clay,R16,37,80,0,1,,Jeremy Chardy,Cristian Garin,6-4 6-4,0.81,11.9%,1.5%,59.7%,65.0%,44.4%,7/10,45.9%,34.8%,18.2%,21.4%,58.3%,1/4,133,8,1,67,40,27,12,1:34
1-Jul-2019,Wimbledon,5,Grass,R128,34,79,0,,,Andrey Rublev,Cristian Garin,4-6 6-4 7-5 6-4,0.72,4.7%,2.9%,58.5%,64.0%,42.3%,20/26,45.7%,32.2%,10.2%,23.6%,45.7%,4/9,289,8,5,171,100,71,12,2:54
17-Jun-2019,Queen's Club,3,Grass,R32,32,15,0,,5,Marin Cilic,Cristian Garin,6-1 7-6(5),0.61,10.9%,3.1%,70.3%,57.8%,31.6%,5/9,40.8%,30.4%,12.5%,21.6%,47.4%,2/2,120,7,2,64,45,19,7,1:17
10-Jun-2019,s Hertogenbosch,3,Grass,QF,32,14,0,7,2,Borna Coric,Cristian Garin,6-7(4) 6-3 7-6(6),0.98,6.5%,4.7%,57.0%,77.0%,54.3%,4/8,49.8%,32.1%,15.1%,22.7%,54.8%,2/6,213,7,5,107,61,46,16,2:30
10-Jun-2019,s Hertogenbosch,3,Grass,R16,32,67,1,7,,Cristian Garin,Robin Haase,7-5 7-5,1.11,3.8%,2.6%,60.3%,63.8%,48.4%,6/9,52.2%,46.8%,10.1%,36.4%,60.0%,5/12,157,3,2,78,47,31,8,1:45
10-Jun-2019,s Hertogenbosch,3,Grass,R32,32,122,1,7,Q,Cristian Garin,Salvatore Caruso,6-1 6-4,1.96,8.0%,2.0%,52.0%,80.8%,66.7%,3/4,62.1%,50.9%,1.9%,45.9%,62.5%,4/7,103,4,1,50,26,24,1,1:06
27-May-2019,Roland Garros,5,Clay,R64,37,28,0,,24,Stan Wawrinka,Cristian Garin,6-1 6-4 6-0,0.62,2.5%,2.5%,56.3%,66.7%,28.6%,9/15,40.8%,31.2%,9.1%,27.3%,36.4%,0/5,157,2,2,80,45,35,7,1:40
27-May-2019,Roland Garros,5,Clay,R128,37,59,1,,,Cristian Garin,Reilly Opelka,7-6(0) 7-5 7-6(7),1.15,4.8%,0.8%,66.7%,73.8%,61.9%,6/6,52.2%,34.6%,14.2%,23.1%,53.1%,1/8,253,6,1,126,84,42,18,2:47
20-May-2019,Geneva,3,Clay,R16,37,107,0,3,,Taro Daniel,Cristian Garin,6-2 4-6 6-4,0.89,4.9%,1.2%,63.0%,82.4%,36.7%,5/8,48.1%,30.9%,4.9%,28.8%,36.4%,1/4,162,4,1,81,51,30,4,2:00
29-Apr-2019,Munich,3,Clay,F,47,37,1,,,Cristian Garin,Matteo Berrettini,6-1 3-6 7-6(1),1.05,3.0%,0.0%,59.4%,75.0%,53.7%,8/10,52.5%,35.4%,12.2%,27.7%,45.7%,3/4,183,3,0,101,60,41,10,2:08
29-Apr-2019,Munich,3,Clay,SF,47,19,1,,3,Cristian Garin,Marco Cecchinato,6-2 6-4,1.10,4.5%,1.5%,72.7%,68.8%,55.6%,2/2,53.4%,38.5%,3.8%,31.4%,52.9%,3/5,118,3,1,66,48,18,2,1:12
29-Apr-2019,Munich,3,Clay,QF,47,3,1,,1,Cristian Garin,Alexander Zverev,6-4 5-7 7-5,1.03,1.9%,0.0%,71.4%,57.3%,60.0%,5/11,51.0%,43.0%,15.1%,35.7%,65.2%,7/10,198,2,0,105,75,30,14,2:11
29-Apr-2019,Munich,3,Clay,R16,47,24,1,,6,Cristian Garin,Diego Schwartzman,6-1 7-5,1.29,3.7%,3.7%,46.3%,56.0%,62.1%,2/4,55.7%,52.5%,0.0%,50.0%,57.9%,6/12,115,2,2,54,25,29,0,1:24
29-Apr-2019,Munich,3,Clay,R32,47,114,1,,Q,Cristian Garin,Yannick Maden,6-4 6-2,1.54,14.8%,0.0%,66.7%,77.8%,55.6%,4/5,57.7%,45.6%,0.0%,45.9%,45.0%,4/7,111,8,0,54,36,18,0,1:17
22-Apr-2019,Barcelona,3,Clay,R16,48,104,0,,LL,Roberto Carballes Baena,Cristian Garin,6-4 7-6(2),0.96,2.4%,2.4%,63.1%,62.3%,48.4%,7/11,49.7%,41.1%,0.0%,46.8%,30.8%,3/4,157,2,2,84,53,31,0,1:54
22-Apr-2019,Barcelona,3,Clay,R32,48,20,1,,9,Cristian Garin,Denis Shapovalov,7-5 6-2,1.83,7.7%,1.9%,69.2%,77.8%,68.8%,2/3,58.2%,45.7%,4.3%,42.6%,52.2%,4/8,122,4,1,52,36,16,3,1:16
22-Apr-2019,Barcelona,3,Clay,R64,48,47,1,,,Cristian Garin,Martin Klizan,7-5 6-4,1.15,3.9%,5.3%,55.3%,66.7%,47.1%,7/10,53.4%,48.6%,1.4%,42.2%,60.0%,5/10,146,3,4,76,42,34,1,1:44
8-Apr-2019,Houston,3,Clay,F,73,95,1,,,Cristian Garin,Casper Ruud,7-6(4) 4-6 6-3,1.06,3.8%,1.0%,65.7%,69.6%,55.6%,8/11,51.5%,37.4%,3.0%,35.9%,40.0%,3/10,204,4,1,105,69,36,3,2:29
8-Apr-2019,Houston,3,Clay,SF,73,71,1,,8,Cristian Garin,Sam Querrey,7-6(2) 6-2,1.63,8.5%,1.7%,59.3%,80.0%,58.3%,3/4,57.1%,46.9%,8.6%,34.2%,58.1%,3/12,140,5,1,59,35,24,7,1:23
8-Apr-2019,Houston,3,Clay,QF,73,126,1,,Q,Cristian Garin,Henri Laaksonen,6-3 6-2,1.40,6.4%,2.1%,51.1%,75.0%,65.2%,3/3,54.2%,41.7%,5.0%,31.4%,56.0%,4/7,107,3,1,47,24,23,3,1:11
8-Apr-2019,Houston,3,Clay,R16,73,42,1,,2,Cristian Garin,Jeremy Chardy,3-6 7-6(4) 7-6(7),1.05,7.4%,3.3%,65.3%,69.6%,42.9%,13/18,50.2%,41.5%,6.3%,26.0%,58.0%,4/14,263,9,4,121,79,42,9,3:05
8-Apr-2019,Houston,3,Clay,R32,73,83,1,,,Cristian Garin,Pablo Cuevas,4-6 6-4 6-2,1.08,6.2%,1.0%,60.8%,72.9%,52.6%,5/7,52.8%,38.0%,11.4%,35.6%,41.2%,4/9,176,6,1,97,59,38,9,2:04
18-Mar-2019,Miami Masters,3,Hard,Q1,70,122,0,6,,Bjorn Fratangelo,Cristian Garin,4-6 7-6(2) 6-1,0.91,5.6%,5.6%,55.6%,64.0%,47.5%,4/10,47.4%,39.4%,4.8%,38.5%,40.4%,4/6,194,5,5,90,50,40,5,2:11
25-Feb-2019,Sao Paulo,3,Clay,F,92,48,0,,3,Guido Pella,Cristian Garin,7-5 6-3,0.67,7.7%,6.2%,53.8%,74.3%,30.0%,3/7,42.3%,30.8%,12.3%,26.5%,43.8%,1/7,130,5,4,65,35,30,8,1:23
25-Feb-2019,Sao Paulo,3,Clay,SF,92,108,1,,,Cristian Garin,Casper Ruud,6-4 6-4,1.22,1.8%,5.3%,54.4%,74.2%,61.5%,2/3,53.5%,38.6%,8.8%,29.4%,52.2%,3/6,114,1,3,57,31,26,5,1:19
25-Feb-2019,Sao Paulo,3,Clay,QF,92,55,1,,4,Cristian Garin,Leonardo Mayer,4-6 6-4 6-4,0.92,8.7%,2.2%,58.7%,79.6%,52.6%,5/6,49.7%,28.9%,15.7%,20.4%,44.8%,2/5,175,8,2,92,54,38,13,1:47
25-Feb-2019,Sao Paulo,3,Clay,R16,92,61,1,,6,Cristian Garin,Jaume Munar,7-6(5) 6-7(4) 7-6(2),1.03,5.7%,1.6%,54.9%,77.6%,60.0%,10/12,50.6%,31.1%,5.9%,30.3%,33.3%,2/4,241,7,2,122,67,55,7,2:46
25-Feb-2019,Sao Paulo,3,Clay,R32,92,101,1,,,Cristian Garin,Pedro Sousa,7-6(3) 6-2,1.41,7.6%,1.5%,51.5%,76.5%,59.4%,4/5,55.6%,44.7%,14.5%,25.6%,64.9%,3/8,142,5,1,66,34,32,11,1:21
18-Feb-2019,Rio de Janeiro,3,Clay,R16,91,104,0,,WC,Felix Auger Aliassime,Cristian Garin,7-5 6-4,0.75,3.8%,7.5%,57.5%,67.4%,29.4%,9/14,44.6%,36.8%,8.8%,23.9%,63.6%,3/6,148,3,6,80,46,34,6,1:46
18-Feb-2019,Rio de Janeiro,3,Clay,R32,91,95,1,,,Cristian Garin,Maximilian Marterer,7-5 6-3,1.42,11.7%,8.3%,55.0%,75.8%,59.3%,1/2,55.7%,45.1%,7.0%,43.2%,47.1%,4/9,131,7,5,60,33,27,5,1:39
11-Feb-2019,Buenos Aires,3,Clay,R16,93,18,0,,3,Marco Cecchinato,Cristian Garin,7-6(4) 6-4,0.92,0.0%,1.3%,62.3%,68.8%,34.5%,5/9,47.9%,40.7%,2.3%,38.0%,44.4%,3/8,163,0,1,77,48,29,2,1:49
11-Feb-2019,Buenos Aires,3,Clay,R32,93,103,1,,WC,Cristian Garin,Felix Auger Aliassime,3-6 7-5 6-3,1.04,0.0%,5.0%,66.3%,62.7%,44.1%,7/12,50.7%,45.5%,0.9%,41.3%,54.3%,6/18,211,0,5,101,67,34,1,2:19
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,95,154,0,,,Dennis Novak,Cristian Garin,6-4 6-4,0.82,1.3%,3.9%,57.1%,56.8%,42.4%,10/14,45.5%,40.3%,5.2%,34.6%,52.0%,2/6,154,1,3,77,44,33,4,1:44
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,95,197,1,,,Cristian Garin,Jurij Rodionov,6-2 6-1,1.64,7.8%,5.9%,60.8%,77.4%,55.0%,2/2,58.7%,51.4%,4.3%,52.1%,50.0%,4/12,121,4,3,51,31,20,3,1:13
14-Jan-2019,Australian Open,5,Hard,R128,89,22,0,,21,David Goffin,Cristian Garin,6-0 6-2 6-2,0.57,3.6%,3.6%,61.4%,51.0%,37.5%,10/18,39.3%,30.6%,14.5%,23.1%,43.5%,1/2,145,3,3,83,51,32,9,1:28
7-Jan-2019,Sydney,3,Hard,Q2,86,75,0,8,3,Yoshihito Nishioka,Cristian Garin,6-3 7-5,0.71,13.6%,0.0%,60.6%,60.0%,50.0%,5/9,44.4%,31.0%,3.4%,31.7%,29.4%,2/3,124,9,0,66,40,26,2,1:50
7-Jan-2019,Sydney,3,Hard,Q1,86,103,1,8,,Cristian Garin,Pedro Sousa,6-3 6-3,1.54,12.8%,2.1%,57.4%,74.1%,60.0%,0/1,57.5%,49.2%,5.1%,27.6%,70.0%,4/7,106,6,1,47,27,20,3,1:01
31-Dec-2018,Brisbane,3,Hard,Q2,84,146,0,3,,Thanasi Kokkinakis,Cristian Garin,6-2 6-4,0.47,8.5%,10.2%,55.9%,66.7%,42.3%,1/4,40.2%,20.8%,25.0%,9.7%,41.2%,0/2,107,5,6,59,33,26,12,1:14
31-Dec-2018,Brisbane,3,Hard,Q1,84,,1,3,WC,Cristian Garin,Christopher Oconnell,6-4 6-4,0.94,10.7%,4.0%,64.0%,77.1%,44.4%,7/7,51.5%,32.7%,21.8%,15.2%,59.1%,2/4,130,8,3,75,48,27,12,1:21
22-Oct-2018,Lima CH,3,Clay,F,102,138,1,4,,Cristian Garin,Pedro Sousa,6-4 6-4,1.29,5.4%,5.4%,55.4%,77.4%,52.0%,1/3,53.5%,43.8%,5.5%,30.2%,63.3%,4/11,129,3,3,56,31,25,4,1:13
22-Oct-2018,Lima CH,3,Clay,SF,102,115,1,4,6,Cristian Garin,Thiago Monteiro,3-6 6-4 6-4,0.88,4.3%,4.3%,57.6%,83.0%,43.6%,6/8,49.4%,29.5%,5.1%,26.0%,35.7%,2/4,170,4,4,92,53,39,4,1:57
22-Oct-2018,Lima CH,3,Clay,QF,102,116,1,4,8,Cristian Garin,Hugo Dellien,2-6 6-4 6-4,0.97,1.1%,4.2%,68.4%,53.8%,56.7%,7/12,49.2%,44.0%,0.0%,39.2%,57.7%,5/12,195,1,4,95,65,30,0,2:04
22-Oct-2018,Lima CH,3,Clay,R16,102,246,1,4,,Cristian Garin,Guilherme Clezar,6-3 6-3,1.58,5.7%,1.9%,62.3%,75.8%,65.0%,0/0,57.8%,44.6%,5.4%,37.1%,57.1%,3/6,109,3,1,53,33,20,3,1:12
22-Oct-2018,Lima CH,3,Clay,R32,102,520,1,4,Q,Cristian Garin,Renzo Olivo,4-6 6-1 6-2,1.50,1.3%,5.1%,60.3%,78.7%,48.4%,2/4,57.7%,50.0%,2.2%,50.0%,50.0%,5/16,168,1,4,78,47,31,2,1:58
8-Oct-2018,Santo Domingo CH,3,Clay,F,121,81,1,,2,Cristian Garin,Federico Delbonis,6-4 5-7 6-4,1.18,5.7%,1.1%,58.0%,74.5%,64.9%,4/6,51.3%,35.0%,1.0%,35.0%,34.9%,3/7,191,5,1,88,51,37,1,2:31
8-Oct-2018,Santo Domingo CH,3,Clay,SF,121,138,1,,,Cristian Garin,Carlos Berlocq,5-7 7-6(4) 6-1,1.17,3.8%,7.5%,56.6%,75.0%,45.7%,2/7,53.7%,44.2%,4.2%,35.8%,64.3%,6/11,201,4,8,106,60,46,4,2:45
8-Oct-2018,Santo Domingo CH,3,Clay,QF,121,220,1,,,Cristian Garin,Nino Serdarusic,6-2 6-2,1.87,4.5%,4.5%,54.5%,83.3%,55.0%,2/3,61.8%,55.2%,5.2%,44.4%,72.7%,5/9,102,2,2,44,24,20,3,1:08
8-Oct-2018,Santo Domingo CH,3,Clay,R16,121,120,1,,7,Cristian Garin,Juan Ignacio Londero,6-3 6-1,2.12,8.9%,0.0%,64.4%,72.4%,75.0%,1/2,64.3%,56.6%,1.9%,57.1%,56.0%,5/12,98,4,0,45,29,16,1,1:03
8-Oct-2018,Santo Domingo CH,3,Clay,R32,121,183,1,,,Cristian Garin,Sebastian Ofner,6-2 6-0,2.08,4.7%,2.3%,69.8%,66.7%,84.6%,3/3,64.5%,58.0%,6.0%,48.3%,71.4%,5/9,93,2,1,43,30,13,3,0:55
1-Oct-2018,Campinas CH,3,Clay,F,141,91,1,8,2,Cristian Garin,Federico Delbonis,6-3 6-4,2.19,8.0%,0.0%,66.0%,78.8%,88.2%,1/1,58.6%,39.3%,0.0%,36.8%,43.5%,2/7,111,4,0,50,33,17,0,1:10
1-Oct-2018,Campinas CH,3,Clay,SF,141,139,1,8,6,Cristian Garin,Facundo Bagnis,6-1 6-1,2.30,10.8%,0.0%,54.1%,80.0%,70.6%,0/0,64.4%,56.0%,0.0%,50.0%,68.8%,5/10,87,4,0,37,20,17,0,0:51
1-Oct-2018,Campinas CH,3,Clay,QF,141,310,1,8,,Cristian Garin,Martin Cuevas,6-4 6-3,2.08,2.2%,2.2%,52.2%,95.8%,63.6%,0/0,59.0%,40.7%,0.0%,32.1%,50.0%,3/3,100,1,1,46,24,22,0,1:07
1-Oct-2018,Campinas CH,3,Clay,R16,141,349,1,8,,Cristian Garin,Alejandro Gonzalez,6-3 6-1,1.37,2.9%,1.4%,54.3%,73.7%,50.0%,10/11,57.7%,50.9%,0.0%,53.3%,47.8%,5/5,123,2,1,70,38,32,0,1:19
1-Oct-2018,Campinas CH,3,Clay,R32,141,207,1,8,,Cristian Garin,Guilherme Clezar,6-7(5) 7-6(1) 6-4,1.07,16.5%,6.4%,57.8%,74.6%,56.5%,4/6,51.2%,35.2%,5.6%,26.8%,51.4%,3/7,217,18,7,109,63,46,6,2:30
10-Sep-2018,Banja Luka CH,3,Clay,R16,137,275,0,6,,Filippo Baldi,Cristian Garin,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,R32,137,,1,6,WC,Cristian Garin,Kento Tagashira,6-0 6-1,3.44,0.0%,2.7%,73.0%,81.5%,80.0%,0/0,72.7%,65.0%,0.0%,57.1%,73.7%,5/6,77,0,1,37,27,10,0,0:48
3-Sep-2018,Genova CH,3,Clay,QF,158,311,0,,LL,Thomaz Bellucci,Cristian Garin,7-6(5) 6-4,1.06,5.7%,4.3%,60.0%,66.7%,67.9%,3/5,49.1%,34.8%,5.6%,29.6%,42.9%,1/10,159,4,3,70,42,28,5,1:48
3-Sep-2018,Genova CH,3,Clay,R16,158,306,1,,Q,Cristian Garin,Sumit Nagal,3-6 6-3 6-4,1.07,2.6%,2.6%,76.3%,67.2%,44.4%,3/7,50.6%,40.7%,0.0%,33.3%,53.1%,5/8,162,2,2,76,58,18,0,2:02
3-Sep-2018,Genova CH,3,Clay,R32,158,118,1,,7,Cristian Garin,Thiago Monteiro,6-3 6-4,1.40,4.9%,3.3%,67.2%,68.3%,50.0%,2/5,57.8%,52.7%,5.5%,40.6%,69.6%,5/9,116,3,2,61,41,20,3,1:27
27-Aug-2018,Como CH,3,Clay,F,158,218,0,,,Salvatore Caruso,Cristian Garin,7-5 6-4,0.78,4.8%,7.1%,50.0%,59.5%,40.5%,9/14,44.9%,39.2%,1.4%,39.1%,39.3%,3/9,158,4,6,84,42,42,1,1:42
27-Aug-2018,Como CH,3,Clay,SF,158,223,1,,,Cristian Garin,Viktor Galovic,6-4 6-3,1.19,7.8%,3.1%,57.8%,70.3%,40.7%,4/6,53.6%,50.0%,3.9%,43.4%,65.2%,5/11,140,5,2,64,37,27,3,1:27
