Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2021,Tulln CH,3,Clay,Q2,437,1304,0,5,WC,Neil Oberleitner,Gonzalo Villanueva,7-5 6-2,0.71,1.2%,0.0%,59.8%,49.0%,54.5%,8/13,44.5%,34.5%,10.9%,25.0%,72.7%,2/4,137,1,0,82,49,33,6,1:26
6-Sep-2021,Tulln CH,3,Clay,Q1,437,578,1,5,Alt,Gonzalo Villanueva,Pavel Nejedly,6-2 6-4,1.99,11.6%,2.3%,55.8%,91.7%,57.9%,1/2,59.8%,46.3%,0.0%,42.9%,50.0%,4/5,97,5,1,43,24,19,0,
30-Aug-2021,M15 Zilina,3,Clay,R32,437,999,0,1,,Peter Goldsteiner,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,424,357,0,,6,Petros Chrysochos,Gonzalo Villanueva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Lexington CH,3,Hard,Q1,415,443,0,5,Alt,Aidan Mchugh,Gonzalo Villanueva,7-5 2-6 6-3,0.99,9.3%,2.1%,69.1%,65.7%,46.7%,12/15,49.7%,40.0%,7.0%,34.9%,48.6%,3/10,197,9,2,97,67,30,7,2:56
19-Jul-2021,Cary 1 CH,3,Hard,R32,396,253,0,,,Roberto Cid,Gonzalo Villanueva,3-6 7-5 6-1,0.82,3.1%,0.0%,68.4%,47.8%,64.5%,9/16,46.6%,38.5%,9.0%,29.2%,53.3%,5/9,176,3,0,98,67,31,7,2:28
28-Jun-2021,M15 Weston FL,3,Clay,SF,399,807,0,6,Q,Liam Draxl,Gonzalo Villanueva,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,QF,399,969,1,6,WC,Gonzalo Villanueva,Cannon Kingsley,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Weston FL,3,Clay,R16,399,1819,1,6,WC,Gonzalo Villanueva,Axel Nefve,2-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Champaign IL,3,Hard,R32,399,,0,4,WC,Kweisi Kenyatte,Gonzalo Villanueva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,R16,398,518,0,,LL,Gage Brymer,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Tulsa OK,3,Hard,R32,398,341,1,,5,Gonzalo Villanueva,Adrian Andreev,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,Orlando 2 CH,3,Hard,Q1,396,342,0,,4,Adrian Andreev,Gonzalo Villanueva,3-6 6-3 7-6(6),0.96,0.0%,6.3%,54.5%,57.4%,41.2%,9/16,49.1%,48.1%,6.6%,37.1%,63.6%,7/13,218,0,7,112,61,51,7,3:07
31-May-2021,Little Rock CH,3,Hard,Q1,396,781,0,6,WC,Zachary Svajda,Gonzalo Villanueva,6-0 5-7 6-2,0.70,3.4%,6.7%,48.3%,65.1%,41.3%,7/13,43.5%,32.9%,11.4%,24.4%,42.1%,2/8,168,3,6,89,43,46,9,2:03
26-Apr-2021,Salinas 2 CH,3,Hard,R16,403,320,0,Q,,Jc Aragone,Gonzalo Villanueva,6-2 6-2,0.55,0.0%,0.0%,83.3%,40.0%,62.5%,1/6,37.6%,31.1%,8.9%,25.0%,41.2%,1/1,93,0,0,48,40,8,4,1:01
26-Apr-2021,Salinas 2 CH,3,Hard,R32,403,393,1,Q,Q,Gonzalo Villanueva,Hernan Casanova,7-5 6-0,1.86,11.3%,0.0%,79.2%,69.0%,72.7%,2/4,62.7%,56.1%,0.0%,59.5%,46.7%,6/10,110,6,0,53,42,11,0,1:22
26-Apr-2021,Salinas 2 CH,3,Hard,Q2,403,463,1,4,8,Gonzalo Villanueva,David Poljak,5-7 7-6(3) 7-6(4),1.00,1.7%,1.7%,65.0%,64.5%,56.1%,4/9,50.0%,38.5%,2.6%,28.2%,65.6%,4/10,234,2,2,117,76,41,3,3:01
26-Apr-2021,Salinas 2 CH,3,Hard,Q1,403,539,1,4,,Gonzalo Villanueva,Gonzalo Lama,4-6 6-3 3-1 RET,1.13,2.6%,1.3%,68.8%,64.2%,50.0%,3/6,53.1%,45.5%,4.5%,35.9%,59.3%,4/5,143,2,1,77,53,24,3,1:54
19-Apr-2021,Salinas 1 CH,3,Hard,Q2,402,465,0,2,,Nicolas Mejia,Gonzalo Villanueva,6-3 6-0,0.60,0.0%,14.0%,50.0%,56.0%,28.0%,1/6,38.4%,34.7%,0.0%,34.3%,35.7%,1/5,99,0,7,50,25,25,0,1:11
19-Apr-2021,Salinas 1 CH,3,Hard,Q1,402,514,1,2,,Gonzalo Villanueva,Felix Corwin,6-7(1) 6-4 7-5,1.00,0.0%,2.6%,58.8%,67.2%,42.6%,5/10,50.0%,42.9%,10.7%,34.3%,55.6%,7/14,226,0,3,114,67,47,12,2:42
29-Mar-2021,M15 Villa Maria,3,Clay,R16,401,620,0,3,,Matheus Pucinelli De Almeida,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,401,1311,1,3,Q,Gonzalo Villanueva,Luciano Carraro,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Santiago CH,3,Clay,R16,420,253,0,Q,,Sebastian Baez,Gonzalo Villanueva,7-5 6-2,0.71,3.5%,1.8%,70.2%,50.0%,29.4%,5/11,42.0%,40.0%,0.0%,35.7%,53.8%,3/3,112,2,1,57,40,17,0,1:20
15-Mar-2021,Santiago CH,3,Clay,R32,420,214,1,Q,,Gonzalo Villanueva,Andrea Collarini,6-4 6-4,1.21,6.7%,0.0%,68.0%,66.7%,70.8%,5/5,54.7%,38.7%,1.6%,40.0%,37.5%,2/3,137,5,0,75,51,24,1,1:53
15-Mar-2021,Santiago CH,3,Clay,Q2,420,358,1,5,3,Gonzalo Villanueva,Carlos Gomez Herrera,6-4 6-3,1.38,5.8%,1.9%,71.2%,78.4%,40.0%,0/1,56.3%,45.1%,0.0%,39.5%,61.5%,4/6,103,3,1,52,37,15,0,1:21
15-Mar-2021,Santiago CH,3,Clay,Q1,420,1187,1,5,WC,Gonzalo Villanueva,Daniel Antonio Nunez,3-6 6-3 7-6(3),1.04,6.3%,2.1%,62.1%,61.0%,52.8%,5/10,51.1%,44.0%,2.2%,33.3%,57.5%,5/9,186,6,2,95,59,36,2,2:26
22-Feb-2021,M25 Naples FL,3,Clay,SF,419,337,0,,6,Corentin Denolly,Gonzalo Villanueva,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,QF,419,872,1,,JE,Gonzalo Villanueva,Martin Damm,5-7 7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R16,419,381,1,,,Gonzalo Villanueva,Michael Redlicki,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,419,296,1,,3,Gonzalo Villanueva,Darian King,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,414,376,0,,,Stefan Kozlov,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,385,576,0,7,,Nicolas Alberto Arreche,Gonzalo Villanueva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,385,1148,1,7,Q,Gonzalo Villanueva,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,386,469,0,5,,Facundo Diaz Acosta,Gonzalo Villanueva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,386,595,0,6,,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,386,514,1,6,,Gonzalo Villanueva,Mariano Kestelboim,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,386,1411,1,6,WC,Gonzalo Villanueva,Agustin Riquelme,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,QF,386,292,0,7,1,Pedro Sakamoto,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,386,494,1,7,,Gonzalo Villanueva,Martin Cuevas,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,386,,1,7,WC,Gonzalo Villanueva,Gonzalo Bueno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,387,347,0,,5,Tomas Barrios Vera,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R32,394,77,0,,1,Marco Cecchinato,Gonzalo Villanueva,6-0 6-3,0.29,2.1%,12.8%,53.2%,56.0%,31.8%,2/6,31.8%,15.8%,10.5%,9.4%,50.0%,0/0,85,1,6,47,25,22,4,0:53
27-Jan-2020,Punta Del Este CH,3,Clay,R64,394,,1,,,Gonzalo Villanueva,Juan Martin Fumeaux,6-2 6-0,1.91,5.0%,2.5%,52.5%,76.2%,57.9%,1/2,64.7%,62.2%,0.0%,48.3%,87.5%,6/10,85,2,1,40,21,19,0,1:07
18-Nov-2019,M25 Naples FL,3,Clay,R32,400,260,0,,2,Roberto Cid,Gonzalo Villanueva,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R32,411,274,0,,13,Jenson Brooksby,Gonzalo Villanueva,6-2 6-2,0.51,1.7%,1.7%,56.9%,39.4%,48.0%,8/13,36.9%,28.9%,0.0%,23.5%,45.5%,1/1,103,1,1,58,33,25,0,1:06
11-Nov-2019,Houston CH,3,Hard,R64,411,466,1,,,Gonzalo Villanueva,Rafael Matos,7-6(3) 6-4,1.07,1.1%,0.0%,65.3%,64.5%,51.5%,3/5,52.4%,42.7%,1.3%,35.2%,61.9%,3/7,170,1,0,95,62,33,1,1:54
4-Nov-2019,Montevideo CH,3,Clay,R64,408,469,0,,Alt,Rafael Matos,Gonzalo Villanueva,4-6 6-0 6-2,0.61,1.2%,2.4%,60.2%,50.0%,51.5%,5/11,41.0%,30.1%,5.5%,25.5%,40.9%,2/8,156,1,2,83,50,33,4,1:40
28-Oct-2019,Guayaquil CH,3,Clay,R32,406,127,0,,6,Pedro Sousa,Gonzalo Villanueva,6-2 6-2,0.62,1.9%,1.9%,67.9%,55.6%,47.1%,5/9,41.6%,29.2%,14.6%,25.0%,35.0%,0/1,101,1,1,53,36,17,7,1:02
28-Oct-2019,Guayaquil CH,3,Clay,R64,406,752,1,,WC,Gonzalo Villanueva,Cayetano March,6-4 6-3,1.41,11.5%,1.9%,57.7%,73.3%,63.6%,4/5,54.6%,43.3%,4.5%,36.4%,56.5%,4/10,119,6,1,52,30,22,3,1:22
21-Oct-2019,Lima CH,3,Clay,R64,409,231,0,,,Pedja Krstin,Gonzalo Villanueva,6-3 6-0,0.58,0.0%,7.7%,55.8%,55.2%,26.1%,3/8,38.0%,33.3%,2.1%,23.1%,45.5%,1/3,100,0,4,52,29,23,1,1:08
7-Oct-2019,Santo Domingo CH,3,Clay,R32,401,83,0,,2,Hugo Dellien,Gonzalo Villanueva,6-2 6-3,0.63,2.5%,2.5%,67.5%,59.3%,53.8%,2/5,40.2%,26.9%,1.9%,25.0%,33.3%,0/2,92,1,1,40,27,13,1,0:59
7-Oct-2019,Santo Domingo CH,3,Clay,R64,401,,1,,Q,Gonzalo Villanueva,Andres Molteni,4-6 6-4 6-2,1.26,7.2%,2.4%,66.3%,70.9%,53.6%,2/5,54.0%,44.0%,6.6%,38.5%,51.3%,5/13,174,6,2,83,55,28,6,2:04
30-Sep-2019,Campinas CH,3,Clay,R32,387,231,0,,11,Alejandro Tabilo,Gonzalo Villanueva,6-0 6-3,0.63,2.3%,9.3%,46.5%,60.0%,26.1%,4/9,38.9%,36.5%,0.0%,25.0%,50.0%,1/7,95,1,4,43,20,23,0,1:05
30-Sep-2019,Campinas CH,3,Clay,R64,387,,1,,Q,Gonzalo Villanueva,Fernando Romboli,6-2 6-2,1.70,4.2%,4.2%,41.7%,60.0%,64.3%,3/5,63.2%,63.8%,0.0%,59.3%,70.0%,6/8,95,2,2,48,20,28,0,1:13
23-Sep-2019,Buenos Aires CH,3,Clay,R64,388,615,0,,Q,Federico Zeballos,Gonzalo Villanueva,6-4 6-1,0.58,1.3%,6.5%,62.3%,60.4%,27.6%,6/11,41.7%,30.2%,2.3%,22.7%,38.1%,1/2,120,1,5,77,48,29,1,1:18
16-Sep-2019,M15 Buenos Aires,3,Clay,F,383,480,1,2,5,Gonzalo Villanueva,Maximiliano Estevez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,SF,383,476,1,2,,Gonzalo Villanueva,Genaro Alberto Olivieri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,QF,383,545,1,2,,Gonzalo Villanueva,Facundo Diaz Acosta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R16,383,737,1,2,,Gonzalo Villanueva,Michel Vernier,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,383,1214,1,2,,Gonzalo Villanueva,Federico Moreno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,F,392,645,1,,,Gonzalo Villanueva,Joao Lucas Reis Da Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,SF,392,810,1,,,Gonzalo Villanueva,Gabriel Alejandro Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,QF,392,753,1,,7,Gonzalo Villanueva,Jorge Brian Panta Herreros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,392,884,1,,,Gonzalo Villanueva,Alex Blumenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,392,1342,1,,Q,Gonzalo Villanueva,Christian Oliveira,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,F,398,485,1,2,6,Gonzalo Villanueva,Michael Geerts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,SF,398,510,1,2,,Gonzalo Villanueva,Genaro Alberto Olivieri,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,QF,398,1145,1,2,Q,Gonzalo Villanueva,Daniel De Jonge,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,398,1862,1,2,JR   ,Gonzalo Villanueva,Gauthier Onclin,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,398,799,1,2,,Gonzalo Villanueva,Colin Van Beem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,QF,525,601,0,2,,Jesper De Jong,Gonzalo Villanueva,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,525,,1,2,,Gonzalo Villanueva,Gauthier Onclin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,525,,1,2,,Gonzalo Villanueva,Daniel De Jonge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,SF,529,448,0,,5,Enrico Dalla Valle,Gonzalo Villanueva,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,QF,529,516,1,,,Gonzalo Villanueva,Giovanni Fonio,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R16,529,657,1,,,Gonzalo Villanueva,Tomas Martin Etcheverry,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,529,559,1,,,Gonzalo Villanueva,Holger Rune,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,F,532,,1,,,Gonzalo Villanueva,Francesco Passaro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,SF,532,,1,,,Gonzalo Villanueva,Adelchi Virgili,7-6(7) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,QF,532,,1,,,Gonzalo Villanueva,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R16,532,,1,,,Gonzalo Villanueva,Giovanni Rizzuti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,532,,1,,,Gonzalo Villanueva,David Barclay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,532,418,0,IR  ,8,Francesco Forti,Gonzalo Villanueva,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,532,,1,IR  ,,Gonzalo Villanueva,Andres Gabriel Ciurletti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,532,,0,,Q,Alexandre Aubriot,Gonzalo Villanueva,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,QF,530,435,0,,,Hugo Gaston,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,530,373,1,,2,Gonzalo Villanueva,Sadio Doumbia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,530,500,1,,,Gonzalo Villanueva,Alejandro Gomez Gb42,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R16,531,430,0,,3,Hugo Gaston,Gonzalo Villanueva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,531,,1,,,Gonzalo Villanueva,Giovanni Mpetshi Perricard,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,QF,516,377,0,IR  ,,Julian Lenz,Gonzalo Villanueva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R16,516,,1,IR  ,,Gonzalo Villanueva,Bastien Presuhn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,516,455,1,IR  ,,Gonzalo Villanueva,Antoine Cornut Chauvinc,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,SF,516,559,0,3,,Christopher Oconnell,Gonzalo Villanueva,3-6 6-4 [10-7],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,QF,516,,1,3,Q,Gonzalo Villanueva,Alen Rogic Hadzalic,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,516,,1,3,,Gonzalo Villanueva,Marko Tepavac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,516,,1,3,,Gonzalo Villanueva,Juan Manuel Cerundolo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,QF,518,671,0,2,,David Pichler,Gonzalo Villanueva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,518,,1,2,,Gonzalo Villanueva,Kenneth Raisma,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,518,,1,2,,Gonzalo Villanueva,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,QF,519,646,0,,5,Genaro Alberto Olivieri,Gonzalo Villanueva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,519,,1,,,Gonzalo Villanueva,Santiago Fa Rodriguez Taverna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,519,,1,,LL,Gonzalo Villanueva,Oscar Gabriel Ortiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R16,519,,0,,,Thiago Agustin Tirante,Gonzalo Villanueva,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,519,,1,,,Gonzalo Villanueva,Ignacio Monzon,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,518,,0,,Q,Franco Agamenone,Gonzalo Villanueva,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,SF,522,580,0,,7,Juan Ignacio Galarza,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,QF,522,,1,,Q,Gonzalo Villanueva,Juan Manuel Cerundolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,522,,1,,WC,Gonzalo Villanueva,Francisco Comesana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,522,,1,,JR   ,Gonzalo Villanueva,Thiago Agustin Tirante,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,QF,522,,0,,,Francisco Cerundolo,Gonzalo Villanueva,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,522,,1,,WC,Gonzalo Villanueva,Mariano Navone,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,522,,1,,Q,Gonzalo Villanueva,Gaston Tonello,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R32,565,223,0,Q,14,Federico Gaio,Gonzalo Villanueva,3-6 6-3 6-3,0.83,1.1%,2.2%,59.3%,57.4%,54.1%,10/16,47.5%,36.6%,5.6%,25.7%,47.2%,4/7,162,1,2,91,54,37,4,1:55
4-Mar-2019,Santiago CH,3,Clay,R64,565,336,1,Q,,Gonzalo Villanueva,Alexandre Muller,4-6 7-6(4) 6-1,1.11,1.9%,3.8%,52.8%,73.2%,48.0%,4/7,52.8%,43.0%,4.3%,21.6%,69.0%,4/12,199,2,4,106,56,50,4,2:20
4-Mar-2019,Santiago CH,3,Clay,Q1,565,,1,1,WC,Gonzalo Villanueva,Amador Salazar,6-3 6-1,1.56,4.5%,0.0%,65.9%,62.1%,46.7%,1/4,62.4%,67.3%,0.0%,66.7%,68.8%,7/10,93,2,0,44,29,15,0,1:12
18-Feb-2019,Cuernavaca CH,3,Hard,R64,567,478,0,Q,WC,Manuel Sanchez,Gonzalo Villanueva,6-3 6-3,0.61,2.1%,12.5%,47.9%,60.9%,44.0%,0/4,40.4%,29.4%,9.8%,16.7%,47.6%,1/3,99,1,6,48,23,25,5,1:05
18-Feb-2019,Cuernavaca CH,3,Hard,Q1,567,417,1,ITF,1,Gonzalo Villanueva,Evan Furness,2-6 7-6(1) 6-1,1.06,1.1%,6.3%,58.9%,62.5%,35.9%,6/13,51.5%,51.5%,4.0%,45.2%,62.2%,7/14,194,1,6,95,56,39,4,2:00
21-Jan-2019,Punta Del Este CH,3,Clay,R32,612,259,0,ITF,12,Nino Serdarusic,Gonzalo Villanueva,7-6(3) 4-6 6-4,1.06,3.0%,3.0%,65.0%,69.2%,48.6%,4/9,50.2%,40.2%,10.3%,32.3%,50.0%,5/12,217,3,3,100,65,35,12,2:43
21-Jan-2019,Punta Del Este CH,3,Clay,R64,612,449,1,ITF,,Gonzalo Villanueva,Thiago Seyboth Wild,1-6 6-4 6-3,0.94,1.0%,10.3%,55.7%,64.8%,37.2%,13/19,48.9%,44.6%,6.0%,37.5%,54.3%,6/11,180,1,10,97,54,43,5,2:25
12-Nov-2018,Buenos Aires CH,3,Clay,R32,379,119,0,Q,5,Hugo Dellien,Gonzalo Villanueva,6-4 6-3,0.58,2.9%,2.9%,52.9%,63.9%,46.9%,4/7,42.9%,25.5%,3.9%,30.0%,19.0%,0/1,119,2,2,68,36,32,2,1:20
12-Nov-2018,Buenos Aires CH,3,Clay,Q3,379,523,1,7,,Gonzalo Villanueva,Manuel Pena Lopez,6-3 3-6 6-1,1.31,5.3%,4.0%,58.7%,68.2%,61.3%,4/6,54.0%,45.5%,3.0%,38.2%,54.5%,4/11,174,4,3,75,44,31,3,2:06
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,379,454,1,7,,Gonzalo Villanueva,Pedro Sakamoto,7-5 4-6 6-2,1.18,4.3%,2.1%,66.0%,74.2%,53.1%,7/9,52.6%,39.0%,1.0%,32.8%,50.0%,4/15,194,4,2,94,62,32,1,2:06
5-Nov-2018,Montevideo CH,3,Clay,Q3,377,322,0,,8,Federico Coria,Gonzalo Villanueva,7-5 6-1,0.70,1.6%,3.2%,62.9%,46.2%,43.5%,3/9,42.0%,38.6%,1.8%,34.0%,60.0%,2/9,119,1,2,62,39,23,1,1:25
5-Nov-2018,Montevideo CH,3,Clay,Q2,377,285,1,,2,Gonzalo Villanueva,Dragos Dima,6-2 6-2,2.07,2.4%,4.8%,59.5%,84.0%,64.7%,0/0,60.0%,49.2%,3.2%,36.8%,68.0%,4/14,105,1,2,42,25,17,2,1:04
5-Nov-2018,Montevideo CH,3,Clay,Q1,377,534,1,,,Gonzalo Villanueva,Nicolas Alvarez,6-2 6-0,2.08,2.6%,5.1%,61.5%,87.5%,53.3%,3/3,61.4%,53.2%,4.8%,51.2%,57.1%,5/12,101,1,2,39,24,15,3,1:04
