Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Russia F8,3,Hard,QF,966,975,1,,,Alexander Lobkov,Maxim Ratniuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,966,497,1,,5,Alexander Lobkov,Markos Kalovelonis,4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,966,1668,1,,Q,Alexander Lobkov,Vladimir Polyakov,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,SF,966,434,0,Q,6,Evgeny Tyurnev,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,QF,966,717,1,Q,,Alexander Lobkov,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,966,543,1,Q,,Alexander Lobkov,Yaraslau Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,966,1985,1,Q,WC,Alexander Lobkov,Boris Pokotilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,1516,885,0,Q,,Yan Sabanin,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,1516,903,1,Q,,Alexander Lobkov,Ivan Davydov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,F,1523,555,0,,1,Alexandr Igoshin,Alexander Lobkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,SF,1523,899,1,,8,Alexander Lobkov,Ivan Davydov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,QF,1523,1582,1,,WC,Alexander Lobkov,Denys Klok,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,1523,1352,1,,,Alexander Lobkov,Vladimir Polyakov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,1523,759,1,,4,Alexander Lobkov,Richard Muzaev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q1,1747,717,0,PR,,Vladimir Uzhylovsky,Alexander Lobkov,4-6 6-3 6-4,0.85,9.5%,7.6%,57.1%,63.3%,48.9%,14/17,47.1%,36.4%,18.2%,25.5%,47.9%,2/5,204,10,8,105,60,45,18,1:34
30-May-2016,Uzbekistan F4,3,Hard,R16,,501,0,PR,5,Evgeny Karlovskiy,Alexander Lobkov,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,,2160,1,PR,WC,Alexander Lobkov,Saidalo Saidkarimov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,,737,0,PR,8,Yaraslau Shyla,Alexander Lobkov,6-4 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,,1856,1,PR,Q,Alexander Lobkov,Sanetulla Kutybaev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,Q1,,996,0,PR,,Denis Matsukevitch,Alexander Lobkov,6-0 6-3,0.53,2.2%,15.2%,43.5%,55.0%,34.6%,6/11,36.6%,29.8%,8.5%,22.7%,36.0%,1/5,93,1,7,46,20,26,4,0:55
2-May-2016,Karshi CH,3,Hard,Q2,,366,0,PR,1,Sam Barry,Alexander Lobkov,6-3 6-3,0.62,9.6%,7.7%,44.2%,65.2%,48.3%,2/5,41.7%,27.5%,15.7%,25.6%,33.3%,0/1,103,5,4,52,23,29,8,1:12
2-May-2016,Karshi CH,3,Hard,Q1,,,1,PR,,Alexander Lobkov,Sardor Pulatov,6-2 7-6(3),1.24,12.0%,8.0%,50.7%,73.7%,51.4%,6/8,54.9%,46.4%,2.9%,32.5%,65.5%,4/7,144,9,6,75,38,37,2,1:35
19-Oct-2015,Moscow Q,3,Hard,Q1,,372,0,PR,,Alexey Vatutin,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg Q,3,Hard,Q1,,366,0,PR,6,Yaraslau Shyla,Alexander Lobkov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier Q,3,Hard,Q1,466,437,0,,,Gregoire Barrere,Alexander Lobkov,6-2 6-1,0.47,2.3%,13.6%,45.5%,55.0%,33.3%,2/7,35.3%,26.8%,14.6%,28.0%,25.0%,1/2,85,1,6,44,20,24,6,0:42
20-Oct-2014,Belarus F4,3,Hard,R32,408,580,0,7,,Baris Erguden,Alexander Lobkov,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow Q,3,Hard,Q1,415,515,0,,,Denis Matsukevitch,Alexander Lobkov,1-0 RET,-,-,-,-,-,-,0/0,0.0%,0.0%,0.0%,0.0%,0.0%,0/0,4,0,0,0,0,0,0,0:06
15-Sep-2014,Metz Q,3,Hard,Q1,361,450,0,7,,Florent Serra,Alexander Lobkov,6-1 6-0,0.28,5.4%,5.4%,59.5%,40.9%,33.3%,2/7,28.2%,17.6%,2.9%,18.2%,16.7%,0/0,71,2,2,37,22,15,1,0:38
1-Sep-2014,Russia F9,3,Clay,R32,353,940,0,3,,Yan Sabanin,Alexander Lobkov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,289,173,0,,6,Marco Chiudinelli,Alexander Lobkov,6-3 6-0,0.50,1.8%,5.3%,50.9%,51.7%,35.7%,6/11,36.9%,28.3%,0.0%,19.4%,46.7%,1/1,103,1,3,57,29,28,0,1:16
14-Jul-2014,Recanati CH,3,Hard,R16,287,325,0,,,Daniel Munoz De La Nava,Alexander Lobkov,6-2 6-2,0.50,4.2%,2.1%,58.3%,50.0%,35.0%,1/6,36.3%,27.9%,9.3%,16.7%,42.1%,1/2,91,2,1,48,28,20,4,1:00
14-Jul-2014,Recanati CH,3,Hard,R32,287,354,1,,LL,Alexander Lobkov,Tomislav Brkic,4-6 7-5 6-2,1.37,5.2%,0.0%,62.3%,72.9%,58.6%,0/3,54.1%,44.4%,4.6%,29.3%,62.0%,5/14,185,4,0,77,48,29,5,1:58
7-Jul-2014,Stuttgart Q,3,Clay,Q2,284,658,0,,,Philip Davydenko,Alexander Lobkov,6-3 6-0,0.37,4.1%,2.0%,53.1%,42.3%,52.2%,7/11,34.4%,19.5%,12.2%,10.0%,45.5%,0/2,90,2,1,49,26,23,5,1:00
7-Jul-2014,Stuttgart Q,3,Clay,Q1,284,,1,,WC,Alexander Lobkov,Sebastian Buehler,6-0 6-0,3.53,22.6%,6.5%,71.0%,86.4%,66.7%,0/0,73.6%,68.3%,0.0%,40.0%,84.6%,6/9,72,7,2,31,22,9,0,0:40
23-Jun-2014,Marburg CH,3,Clay,R32,287,341,0,,,Julien Obry,Alexander Lobkov,6-3 6-2,0.50,0.0%,3.0%,69.7%,63.0%,20.0%,5/9,39.5%,25.0%,4.2%,12.9%,47.1%,1/1,114,0,2,66,46,20,2,1:09
16-Jun-2014,Mohammedia CH,3,Clay,R32,288,498,0,,Q,Fabiano De Paula,Alexander Lobkov,6-1 6-4,0.65,0.0%,2.0%,52.9%,59.3%,29.2%,7/12,40.4%,35.4%,4.2%,30.0%,44.4%,2/4,99,0,1,51,27,24,2,1:09
9-Jun-2014,Fergana CH,3,Hard,QF,308,133,0,8,1,Blaz Kavcic,Alexander Lobkov,6-3 6-2,0.57,5.8%,0.0%,48.1%,68.0%,44.4%,6/9,40.4%,25.0%,11.5%,22.6%,28.6%,0/1,104,3,0,52,25,27,6,1:15
9-Jun-2014,Fergana CH,3,Hard,R16,308,295,1,8,,Alexander Lobkov,Jeevan Nedunchezhiyan,6-4 6-4,1.26,10.8%,3.1%,66.2%,74.4%,50.0%,2/3,54.8%,42.6%,1.6%,34.3%,53.8%,3/3,126,7,2,65,43,22,1,1:24
9-Jun-2014,Fergana CH,3,Hard,R32,308,486,1,8,,Alexander Lobkov,Alexander Bury,3-6 6-4 6-2,1.30,9.9%,8.5%,47.9%,73.5%,64.9%,3/5,52.7%,40.4%,6.4%,34.5%,50.0%,4/14,165,7,6,71,34,37,6,1:36
26-May-2014,Russia F3,3,Clay,R32,296,367,0,6,,Mikhail Biryukov,Alexander Lobkov,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,295,799,0,,WC,Temur Ismailov,Alexander Lobkov,4-6 7-6(8) 6-4,1.16,3.0%,0.0%,58.6%,62.1%,61.0%,5/10,52.3%,44.3%,7.8%,37.7%,51.9%,5/13,214,3,0,99,58,41,9,2:28
12-May-2014,Samarkand CH,3,Clay,QF,323,152,0,Q,3,Gerald Melzer,Alexander Lobkov,6-2 6-1,0.54,8.2%,4.1%,49.0%,62.5%,24.0%,6/11,36.7%,30.6%,10.2%,21.2%,50.0%,1/7,98,4,2,49,24,25,5,1:03
12-May-2014,Samarkand CH,3,Clay,R16,323,222,1,Q,5,Alexander Lobkov,Toni Androic,6-4 6-3,1.26,7.3%,7.3%,63.6%,68.6%,50.0%,2/4,54.9%,48.3%,6.9%,39.3%,56.7%,5/8,113,4,4,55,35,20,4,1:21
12-May-2014,Samarkand CH,3,Clay,R32,323,297,1,Q,,Alexander Lobkov,Saketh Myneni,3-6 6-2 6-0,1.37,6.9%,1.4%,65.3%,72.3%,52.0%,1/2,55.0%,47.4%,7.2%,31.3%,63.3%,5/16,169,5,1,72,47,25,7,1:42
5-May-2014,Rome CH,3,Clay,R32,332,117,0,Q,5,Malek Jaziri,Alexander Lobkov,6-3 6-4,0.84,0.0%,6.3%,57.8%,54.1%,33.3%,6/12,45.7%,46.0%,0.0%,39.4%,53.3%,3/5,127,0,4,64,37,27,0,1:37
14-Apr-2014,Kazakhstan F6,3,Clay,F,375,564,1,1,3,Alexander Lobkov,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,SF,375,643,1,1,5,Alexander Lobkov,Filip Horansky,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,QF,375,793,1,1,,Alexander Lobkov,Andrei Plotniy,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,375,1421,1,1,,Alexander Lobkov,David Estruch,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,375,1344,1,1,,Alexander Lobkov,Aleksandr Ivanovich Spirin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,SF,385,864,0,2,,Aleksandre Metreveli,Alexander Lobkov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,QF,385,649,1,2,,Alexander Lobkov,Yaraslau Shyla,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,385,1107,1,2,Q,Alexander Lobkov,Gleb Alekseenko,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,385,1467,1,2,Q,Alexander Lobkov,Alexey Nikiforov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,384,774,0,2,Q,Dmytro Badanov,Alexander Lobkov,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,384,2177,1,2,WC,Alexander Lobkov,Kuatbek Abiyev,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,377,876,0,6,PR,Frederico Gil,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,377,711,1,6,,Alexander Lobkov,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,375,1098,0,6,,Ilia Shatskiy,Alexander Lobkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,383,182,0,,4,Marsel Ilhan,Alexander Lobkov,6-2 6-4,0.83,10.3%,0.0%,67.2%,74.4%,31.6%,6/9,46.6%,32.8%,10.3%,30.2%,40.0%,0/3,116,6,0,58,39,19,6,1:10
10-Feb-2014,Turkey F3,3,Hard,SF,398,382,0,3,6,Artem Smirnov,Alexander Lobkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,398,436,1,3,7,Alexander Lobkov,Richard Gabb,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,398,1106,1,3,WC,Alexander Lobkov,Anil Yuksel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,398,1033,1,3,WC,Alexander Lobkov,Cem Ilkel,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,SF,336,372,0,3,5,Artem Smirnov,Alexander Lobkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,QF,336,604,1,3,8,Alexander Lobkov,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,336,1062,1,3,WC,Alexander Lobkov,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,336,636,1,3,,Alexander Lobkov,Tucker Vorster,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,338,1063,0,3,Q,Cem Ilkel,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,334,98,0,,2,Evgeny Donskoy,Alexander Lobkov,6-2 6-2,0.50,5.0%,2.5%,57.5%,60.9%,35.3%,0/4,36.9%,25.0%,9.1%,17.9%,37.5%,0/1,84,2,1,40,23,17,4,0:50
11-Nov-2013,Greece F19,3,Hard,R32,325,585,0,1,,Miki Jankovic,Alexander Lobkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazan2 CH,3,Hard,QF,338,264,0,,,Farrukh Dustov,Alexander Lobkov,7-6(1) 6-3,0.83,1.6%,4.8%,64.5%,67.5%,45.5%,2/5,45.8%,33.3%,4.3%,29.2%,42.9%,2/8,131,1,3,62,40,22,3,1:31
21-Oct-2013,Kazan2 CH,3,Hard,R16,338,227,1,,,Alexander Lobkov,Tim Puetz,1-6 6-3 6-4,0.96,2.4%,3.6%,60.7%,62.7%,45.5%,4/8,49.4%,42.5%,8.8%,35.6%,51.4%,4/7,164,2,3,84,51,33,7,1:49
21-Oct-2013,Kazan2 CH,3,Hard,R32,338,192,1,,,Alexander Lobkov,Thomas Schoorel,2-6 6-3 6-1,1.16,3.6%,0.0%,67.9%,59.6%,48.1%,2/6,53.1%,50.9%,4.5%,42.9%,64.3%,6/21,196,3,0,84,57,27,5,2:07
14-Oct-2013,Moscow Q,3,Hard,Q2,333,315,0,,,Egor Gerasimov,Alexander Lobkov,6-4 2-6 7-5,1.03,2.1%,2.1%,55.7%,59.3%,48.8%,6/12,50.0%,46.6%,2.3%,44.6%,50.0%,6/26,228,2,2,97,54,43,3,2:22
14-Oct-2013,Moscow Q,3,Hard,Q1,333,172,1,,7,Alexander Lobkov,Radu Albot,4-6 6-1 6-1,1.43,1.3%,2.6%,50.0%,71.1%,55.3%,4/7,58.1%,52.8%,0.0%,55.0%,50.0%,7/11,148,1,2,76,38,38,0,1:40
23-Sep-2013,Fergana CH,3,Hard,QF,355,181,0,,3,Malek Jaziri,Alexander Lobkov,3-6 7-6(3) 6-2,0.82,4.9%,0.0%,64.1%,66.7%,43.2%,5/9,47.1%,34.1%,4.5%,25.0%,47.2%,3/9,191,5,0,103,66,37,4,2:13
23-Sep-2013,Fergana CH,3,Hard,R16,355,263,1,,,Alexander Lobkov,Valery Rudnev,6-2 6-1,1.51,3.6%,1.8%,66.1%,73.0%,52.6%,3/3,59.6%,51.2%,4.7%,50.0%,52.2%,4/9,99,2,1,56,37,19,2,1:04
23-Sep-2013,Fergana CH,3,Hard,R32,355,336,1,,,Alexander Lobkov,Aslan Karatsev,6-3 6-3,1.25,3.1%,3.1%,58.5%,68.4%,40.7%,7/10,55.5%,53.7%,5.6%,47.5%,71.4%,6/10,119,2,2,65,38,27,3,1:07
16-Sep-2013,Izmir CH,3,Hard,R16,335,168,0,,3,Peter Gojowczyk,Alexander Lobkov,1-6 6-3 6-4,0.91,2.2%,6.7%,61.1%,63.6%,51.4%,2/5,48.8%,37.5%,10.0%,25.6%,51.4%,3/7,170,2,6,90,55,35,8,1:47
16-Sep-2013,Izmir CH,3,Hard,R32,335,637,1,,Q,Alexander Lobkov,Teodor Dacian Craciun,6-1 6-3,1.37,1.4%,5.8%,50.7%,71.4%,50.0%,10/11,57.6%,53.6%,1.8%,41.4%,66.7%,5/10,125,1,4,69,35,34,1,1:20
9-Sep-2013,Seville CH,3,Clay,R32,335,194,0,,7,Maxime Teixeira,Alexander Lobkov,3-6 6-1 6-2,0.77,0.0%,0.0%,57.6%,55.9%,52.0%,2/7,43.6%,35.1%,9.5%,32.6%,38.7%,2/5,133,0,0,59,34,25,7,1:36
19-Aug-2013,Russia F11,3,Clay,R32,283,770,0,1,,Igor Smilansky,Alexander Lobkov,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,QF,290,424,0,,,Valery Rudnev,Alexander Lobkov,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,290,422,1,,,Alexander Lobkov,Ivan Nedelko,7-5 6-4,1.24,7.5%,4.5%,62.7%,69.0%,56.0%,6/8,54.6%,44.4%,1.6%,27.8%,66.7%,4/9,130,5,3,67,42,25,1,1:30
12-Aug-2013,Kazan CH,3,Hard,R32,290,210,1,,6,Alexander Lobkov,Dzmitry Zhyrmont,7-6(6) 2-6 6-3,0.87,3.6%,1.8%,58.2%,62.5%,54.3%,8/12,49.0%,35.7%,11.9%,26.0%,50.0%,3/4,194,4,2,110,64,46,10,2:15
29-Jul-2013,Segovia CH,3,Hard,R16,302,161,0,,5,Marco Chiudinelli,Alexander Lobkov,6-1 6-0,0.15,0.0%,8.3%,55.6%,45.0%,18.8%,2/7,22.4%,9.7%,3.2%,5.6%,15.4%,0/0,67,0,3,36,20,16,1,0:44
29-Jul-2013,Segovia CH,3,Hard,R32,302,,1,,WC,Alexander Lobkov,Christian Voinea,7-6(4) 4-1 RET,1.18,7.1%,5.7%,52.9%,75.7%,51.5%,3/4,54.9%,42.3%,1.9%,33.3%,52.0%,2/5,122,5,4,70,37,33,1,1:22
22-Jul-2013,Astana CH,3,Hard,R16,340,141,0,,3,Andrey Golubev,Alexander Lobkov,7-5 6-2,0.70,1.7%,5.0%,53.3%,68.8%,50.0%,2/5,43.8%,27.9%,9.8%,21.1%,39.1%,0/6,121,1,3,60,32,28,6,1:17
22-Jul-2013,Astana CH,3,Hard,R32,340,1291,1,,WC,Alexander Lobkov,Dmitry Popko,6-2 6-0,1.76,9.6%,1.9%,55.8%,79.3%,52.2%,6/6,62.6%,57.4%,2.1%,36.4%,76.0%,5/9,99,5,1,52,29,23,1,0:55
15-Jul-2013,Spain F22,3,Clay,F,342,359,0,3,4,Ricardo Rodriguez,Alexander Lobkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,SF,342,791,1,3,,Alexander Lobkov,David Vega Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,QF,342,1249,1,3,Q,Alexander Lobkov,Hasier Pastor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,342,742,1,3,,Alexander Lobkov,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,342,,1,3,Q,Alexander Lobkov,Bernabe Zapata Miralles,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,QF,350,666,0,4,,Constant Lestienne,Alexander Lobkov,6-7(1) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,350,,1,4,Q,Alexander Lobkov,Robin Almeida,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,350,,1,4,Q,Alexander Lobkov,Antoine Walch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,351,932,0,4,,Remi Boutillier,Alexander Lobkov,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,351,686,1,4,,Alexander Lobkov,Romain Arneodo,6-7(1) 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,345,564,0,4,,Denis Matsukevitch,Alexander Lobkov,3-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,345,562,1,4,,Alexander Lobkov,Andrei Ciumac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
