Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2024,M15 Monastir,3,Hard,R16,470,1518,1,2,Q,Omni Kumar,Antoine Vincent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2024,M15 Monastir,3,Hard,R32,470,819,1,2,,Omni Kumar,Cengiz Aksu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2024,M15 Monastir,3,Hard,F,467,784,1,2,,Omni Kumar,Louis Dussin,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2024,M15 Monastir,3,Hard,SF,467,614,1,2,3,Omni Kumar,Karan Singh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2024,M15 Monastir,3,Hard,QF,467,660,1,2,6,Omni Kumar,Emilien Demanet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2024,M15 Monastir,3,Hard,R16,467,1516,1,2,Q,Omni Kumar,Antoine Vincent,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2024,M15 Monastir,3,Hard,R32,467,1142,1,2,,Omni Kumar,Mousa Alkotop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2024,Las Vegas CH,3,Hard,R32,478,231,0,Q,6,Tristan Boyer,Omni Kumar,4-6 6-2 6-3,0.75,3.9%,5.3%,51.3%,74.4%,48.6%,2/5,44.2%,28.7%,3.4%,18.0%,43.2%,1/8,163,3,4,76,39,37,3,2:05
9-Sep-2024,Las Vegas CH,3,Hard,Q2,478,673,1,2,7,Omni Kumar,Murphy Cassone,7-6(5) 3-1 RET,1.32,3.0%,3.0%,44.8%,70.0%,62.2%,3/4,55.7%,45.3%,3.1%,30.8%,68.0%,2/8,131,2,2,67,30,37,2,1:46
9-Sep-2024,Las Vegas CH,3,Hard,Q1,478,1610,1,2,WC,Omni Kumar,Nicholas Godsick,6-3 6-4,1.17,2.9%,4.4%,57.4%,69.2%,58.6%,7/8,53.4%,41.3%,3.2%,29.7%,57.7%,3/7,131,2,3,68,39,29,2,1:27
2-Sep-2024,Shanghai CH,3,Hard,Q2,476,510,0,,Alt,Ajeet Rai,Omni Kumar,1-6 6-2 6-3,1.11,12.9%,1.6%,56.5%,77.1%,55.6%,3/6,49.3%,35.7%,9.5%,28.3%,44.7%,2/13,146,8,1,62,35,27,8,3:09
2-Sep-2024,Shanghai CH,3,Hard,Q1,476,304,1,,3,Omni Kumar,Vadym Ursu,6-1 2-6 6-4,1.17,19.5%,3.4%,57.5%,82.0%,43.2%,8/10,52.9%,40.2%,6.9%,39.0%,42.9%,3/6,174,17,3,87,50,37,6,2:17
26-Aug-2024,Zhangjiagang CH,3,Hard,Q1,476,546,0,4,,Keegan Smith,Omni Kumar,6-3 7-5,0.59,3.7%,1.9%,57.4%,67.7%,60.9%,0/2,42.0%,20.7%,12.1%,17.4%,33.3%,0/4,112,2,1,54,31,23,7,1:20
19-Aug-2024,Winston-Salem,3,Hard,R64,433,299,0,Q,WC,Pablo Carreno Busta,Omni Kumar,6-2 6-0,0.56,2.5%,10.0%,60.0%,54.2%,25.0%,2/7,36.8%,31.9%,12.8%,23.1%,42.9%,0/4,87,1,4,40,24,16,6,0:57
19-Aug-2024,Winston-Salem,3,Hard,Q2,433,107,1,,2,Omni Kumar,Zachary Svajda,6-2 6-4,2.05,8.7%,0.0%,58.7%,85.2%,68.4%,0/0,57.5%,44.6%,4.1%,38.5%,59.1%,3/8,120,4,0,46,27,19,3,1:16
19-Aug-2024,Winston-Salem,3,Hard,Q1,433,350,1,,,Omni Kumar,Ryan Seggerman,6-1 6-4,1.37,5.8%,5.8%,55.8%,75.9%,56.5%,2/3,56.4%,44.9%,8.2%,32.1%,61.9%,4/8,101,3,3,52,29,23,4,1:11
5-Aug-2024,Lincoln CH,3,Hard,Q1,433,863,0,5,,Karl Poling,Omni Kumar,7-6(13) 6-1,0.56,4.1%,1.4%,50.0%,78.4%,45.9%,1/3,42.9%,21.2%,6.1%,15.4%,29.6%,0/3,140,3,1,74,37,37,4,1:53
29-Jul-2024,Lexington CH,3,Hard,R16,422,151,0,Alt,2,Emilio Nava,Omni Kumar,6-4 6-2,0.61,7.3%,1.8%,49.1%,63.0%,50.0%,3/6,41.7%,26.4%,7.5%,21.4%,32.0%,0/1,108,4,1,55,27,28,4,1:19
29-Jul-2024,Lexington CH,3,Hard,R32,422,255,1,Alt,,Omni Kumar,Charles Broom,7-5 6-3,1.14,9.5%,0.0%,58.1%,67.4%,45.2%,4/7,53.3%,47.6%,1.6%,44.4%,51.9%,5/10,137,7,0,74,43,31,1,1:48
22-Jul-2024,Chicago CH,3,Hard,Q1,421,314,0,,9,Antoine Bellier,Omni Kumar,6-4 6-7(12) 6-4,0.82,3.9%,5.5%,64.8%,63.9%,57.8%,5/8,47.7%,31.5%,14.4%,19.0%,45.3%,1/6,239,5,7,128,83,45,16,2:56
15-Jul-2024,Granby CH,3,Hard,Q1,422,,0,5,WC,Nicolas Arseneault,Omni Kumar,6-7(4) 7-5 7-5,0.98,1.7%,3.5%,67.0%,59.7%,44.7%,7/15,49.4%,44.4%,4.8%,37.7%,52.6%,6/15,241,2,4,115,77,38,6,2:57
29-Apr-2024,M25 Santa Margherita di Pula,3,Clay,QF,353,350,0,5,4,Jay Clarke,Omni Kumar,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R16,353,602,1,5,,Omni Kumar,Kai Wehnelt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,353,804,1,5,,Omni Kumar,Patrick Zahraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Santa Margherita di Pula,3,Clay,QF,353,419,0,3,6,Carlos Lopez Montagud,Omni Kumar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R16,353,860,1,3,,Omni Kumar,Luigi Sorrentino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,353,707,1,3,,Omni Kumar,Lorenzo Carboni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,SF,350,535,0,2,,Kirill Kivattsev,Omni Kumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,QF,350,1133,1,2,Q,Omni Kumar,Michele Ribecai,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R16,350,702,1,2,,Omni Kumar,Simon Beaupain,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,350,,1,2,WC,Omni Kumar,Kiyan Santino Kasemi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,348,955,0,3,,Stefano Reitano,Omni Kumar,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Calabasas CA,3,Hard,R16,348,1053,0,6,WC,Trevor Svajda,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Calabasas CA,3,Hard,R32,348,1191,1,6,Q,Omni Kumar,Elijah Strode,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Santo Domingo,3,Hard,QF,361,517,0,3,7,Andres Andrade,Omni Kumar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Santo Domingo,3,Hard,R16,361,1190,1,3,,Omni Kumar,Toby Martin,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M25 Santo Domingo,3,Hard,R32,361,,1,3,Q,Omni Kumar,Dian Nedev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Santo Domingo,3,Hard,SF,361,287,0,4,1,Thai Son Kwiatkowski,Omni Kumar,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Santo Domingo,3,Hard,QF,361,446,1,4,5,Omni Kumar,Nicolas Mejia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Santo Domingo,3,Hard,R16,361,1317,1,4,Q,Omni Kumar,Miles Jones,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M25 Santo Domingo,3,Hard,R32,361,725,1,4,,Omni Kumar,Peter Bertran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,Indian Wells 2 CH,3,Hard,R32,368,286,0,,6,Mitchell Krueger,Omni Kumar,7-6(2) 6-3,0.80,10.6%,3.0%,51.5%,61.8%,43.8%,0/4,44.8%,37.7%,2.6%,27.9%,50.0%,3/8,143,7,2,66,34,32,2,1:46
15-Jan-2024,Indian Wells 1 CH,3,Hard,QF,368,607,0,,PR,Paul Jubb,Omni Kumar,6-7(6) 6-4 6-1,0.83,6.3%,3.2%,65.3%,62.9%,48.5%,9/13,46.0%,35.0%,3.9%,31.4%,42.4%,1/4,198,6,3,95,62,33,4,2:24
15-Jan-2024,Indian Wells 1 CH,3,Hard,R16,368,451,1,,,Omni Kumar,Nishesh Basavareddy,4-6 6-4 6-2,1.08,0.0%,3.3%,52.2%,81.3%,43.2%,3/5,52.0%,40.0%,4.7%,21.1%,55.3%,4/8,177,0,3,92,48,44,4,2:18
15-Jan-2024,Indian Wells 1 CH,3,Hard,R32,368,198,1,,1,Omni Kumar,Federico Gaio,6-3 6-2,1.71,8.0%,2.0%,56.0%,82.1%,63.6%,0/0,58.7%,44.4%,0.0%,34.3%,63.2%,3/10,104,4,1,50,28,22,0,1:07
25-Dec-2023,M15 Monastir,3,Hard,SF,372,889,0,1,,Oliver Tarvet,Omni Kumar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,QF,372,601,1,1,5,Omni Kumar,Vladyslav Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,R16,372,1585,1,1,PR,Omni Kumar,Mathieu Scaglia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,R32,372,,1,1,Q,Omni Kumar,Frederic Schlossmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,Hard,F,392,544,1,1,5,Omni Kumar,Alexander Cozbinov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,Hard,SF,392,738,1,1,,Omni Kumar,Jelle Sels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,Hard,QF,392,990,1,1,,Omni Kumar,Alexander Donski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,Hard,R16,392,752,1,1,,Omni Kumar,Tiago Pereira,W/O,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Monastir,3,Hard,R32,392,,1,1,WC,Omni Kumar,Hamza El Amine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,Hard,QF,395,927,1,1,,Omni Kumar,Fabien Salle,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,Hard,R16,395,978,1,1,Q,Omni Kumar,Adit Sinha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,Hard,R32,395,1590,1,1,Q,Omni Kumar,Mehdi Benchakroun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,Hard,QF,387,487,0,1,6,Kirill Kivattsev,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,Hard,R16,387,660,1,1,,Omni Kumar,Fabrizio Andaloro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,Hard,R32,387,715,1,1,,Omni Kumar,Leonardo Rossi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,Kobe CH,3,Hard,Q1,357,335,0,8,,August Holmgren,Omni Kumar,6-2 6-3,0.67,4.3%,1.4%,58.0%,47.5%,41.4%,5/11,41.7%,37.0%,15.2%,16.7%,59.1%,2/3,115,3,1,69,40,29,7,1:13
6-Nov-2023,Matsuyama CH,3,Hard,Q1,357,532,0,2,,Zhe Li,Omni Kumar,6-3 7-6(4),0.87,5.3%,0.0%,54.4%,80.6%,61.5%,1/2,45.7%,24.3%,4.3%,24.4%,24.0%,0/2,127,3,0,57,31,26,3,
2-Oct-2023,Tiburon CH,3,Hard,Q1,359,677,0,3,WC,Garrett Johns,Omni Kumar,6-1 6-3,0.68,2.9%,8.8%,58.8%,57.5%,25.0%,9/14,41.5%,38.2%,0.0%,30.8%,44.8%,1/5,123,2,6,68,40,28,0,1:28
20-Sep-2023,Zhuhai,3,Hard,Q1,356,257,0,,3,Stefano Napolitano,Omni Kumar,6-2 6-0,0.38,4.4%,2.2%,60.0%,48.1%,33.3%,3/8,33.3%,22.2%,25.0%,10.0%,37.5%,0/0,81,2,1,45,27,18,9,1:04
4-Sep-2023,Istanbul CH,3,Hard,Q2,355,1290,0,3,WC,Marsel Ilhan,Omni Kumar,6-3 5-7 7-5,0.87,4.2%,5.1%,78.0%,65.2%,42.3%,13/17,48.2%,34.6%,7.7%,30.8%,41.0%,2/7,222,5,6,118,92,26,8,2:46
4-Sep-2023,Istanbul CH,3,Hard,Q1,355,976,1,3,Alt,Omni Kumar,Sarp Agabigun,6-3 6-7(8) 6-3,1.14,0.9%,4.7%,60.7%,72.3%,66.7%,9/10,53.5%,34.1%,1.1%,28.8%,43.8%,3/7,198,1,5,107,65,42,1,2:47
21-Aug-2023,Winston-Salem,3,Hard,R16,385,100,0,LL,Alt,Juan Manuel Cerundolo,Omni Kumar,7-5 6-3,0.81,4.9%,3.3%,54.1%,63.6%,53.6%,4/7,45.4%,33.3%,4.3%,20.5%,56.0%,1/5,130,3,2,61,33,28,3,1:37
21-Aug-2023,Winston-Salem,3,Hard,R32,385,55,1,LL,8,Omni Kumar,Botic Van De Zandschulp,6-3 7-5,1.02,6.8%,5.5%,61.6%,71.1%,53.6%,2/3,51.9%,36.2%,6.9%,21.2%,56.0%,3/8,131,5,4,73,45,28,4,1:30
21-Aug-2023,Winston-Salem,3,Hard,R64,385,73,1,LL,,Omni Kumar,Arthur Rinderknech,6-3 7-6(3),1.01,4.5%,0.0%,43.9%,86.2%,64.9%,1/1,52.5%,25.9%,14.8%,12.5%,45.5%,1/2,120,3,0,66,29,37,8,1:36
21-Aug-2023,Winston-Salem,3,Hard,Q2,385,267,0,6,2,Illya Marchenko,Omni Kumar,6-4 6-4,0.82,3.2%,4.8%,56.5%,57.1%,37.0%,2/7,45.4%,42.1%,3.5%,37.9%,46.4%,3/7,119,2,3,62,35,27,2,1:51
21-Aug-2023,Winston-Salem,3,Hard,Q1,385,493,1,6,WC,Omni Kumar,Robin Haase,6-1 1-6 7-5,1.01,2.4%,4.8%,53.6%,73.3%,43.6%,5/8,50.6%,40.8%,6.6%,34.1%,48.6%,4/7,160,2,4,84,45,39,5,
14-Aug-2023,Winnipeg CH,3,Hard,R32,383,185,0,Q,,Harold Mayot,Omni Kumar,6-1 2-6 6-4,0.97,1.4%,1.4%,58.1%,65.1%,45.2%,7/11,48.5%,41.9%,11.8%,21.6%,66.7%,3/11,167,1,1,74,43,31,11,2:03
14-Aug-2023,Winnipeg CH,3,Hard,Q2,383,568,1,3,11,Omni Kumar,Blaise Bicknell,6-1 6-2,2.04,7.0%,4.7%,69.8%,76.7%,61.5%,3/3,63.8%,56.9%,0.0%,51.4%,71.4%,5/11,94,3,2,43,30,13,0,0:54
14-Aug-2023,Winnipeg CH,3,Hard,Q1,383,1137,1,3,Alt,Omni Kumar,Marko Stakusic,6-3 7-6(3),1.38,4.6%,3.1%,61.5%,75.0%,56.0%,3/5,55.4%,44.6%,14.9%,21.1%,69.4%,3/7,139,3,2,65,40,25,11,1:41
7-Aug-2023,Cary CH,3,Hard,Q1,382,1379,0,5,WC,Karl Poling,Omni Kumar,1-6 6-3 7-5,0.96,7.0%,5.8%,52.3%,71.1%,46.3%,3/7,49.1%,39.1%,8.0%,32.1%,50.0%,4/7,173,6,5,86,45,41,7,2:12
31-Jul-2023,Los Cabos,3,Hard,R32,403,129,0,Q,,Aleksandar Kovacevic,Omni Kumar,6-2 7-5,0.74,3.4%,3.4%,50.8%,63.3%,37.9%,3/8,43.6%,36.2%,15.5%,21.1%,65.0%,2/6,117,2,2,59,30,29,9,1:30
31-Jul-2023,Los Cabos,3,Hard,Q2,403,276,1,,6,Omni Kumar,Jason Jung,6-4 4-6 7-6(3),0.97,5.5%,2.7%,43.6%,68.8%,61.3%,10/13,50.0%,34.3%,1.0%,29.7%,42.1%,3/8,212,6,3,110,48,62,1,2:36
31-Jul-2023,Los Cabos,3,Hard,Q1,403,257,1,,2,Omni Kumar,Renzo Olivo,6-1 4-1 RET,2.00,8.3%,0.0%,50.0%,88.9%,55.6%,3/3,63.0%,55.6%,0.0%,39.1%,72.7%,4/4,81,3,0,36,18,18,0,
24-Jul-2023,Salinas CH,3,Hard,R32,398,328,0,,,Illya Marchenko,Omni Kumar,3-6 6-3 6-4,0.97,8.2%,4.1%,56.2%,75.6%,50.0%,1/4,47.9%,34.4%,8.9%,23.9%,45.5%,2/7,163,6,3,73,41,32,8,2:21
10-Jul-2023,M15 Lakewood,3,Hard,R32,,,0,1,,Alexander Kotzen,Omni Kumar,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Lakewood,3,Hard,R16,384,1041,0,2,SE,Quinn Vandecasteele,Omni Kumar,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Lakewood,3,Hard,R32,384,1430,1,2,,Omni Kumar,Ishaan Ravichander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Irvine,3,Hard,R16,415,1534,0,1,Q,Daniel De Jonge,Omni Kumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Irvine,3,Hard,R32,415,947,1,1,,Omni Kumar,Derek Pham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Los Angeles,3,Hard,F,410,,1,3,Q,Omni Kumar,Quinn Vandecasteele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Los Angeles,3,Hard,SF,410,407,1,3,2,Omni Kumar,Olukayode Alafia Damina Ayeni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Los Angeles,3,Hard,QF,410,919,1,3,,Omni Kumar,Arvid Nordquist,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Los Angeles,3,Hard,R16,410,1070,1,3,,Omni Kumar,James Watt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Los Angeles,3,Hard,R32,410,,1,3,Q,Omni Kumar,Elijah Strode,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,Tyler CH,3,Hard,R32,399,381,0,WC,Q,Nick Chappell,Omni Kumar,6-4 6-2,0.83,1.4%,4.2%,45.1%,62.5%,38.5%,8/13,45.9%,41.9%,0.0%,38.9%,46.2%,2/3,133,1,3,71,32,39,0,1:46
29-May-2023,Little Rock CH,3,Hard,Q2,399,319,0,12,2,Maks Kasnikowski,Omni Kumar,6-4 7-5,0.71,9.7%,6.5%,48.4%,70.0%,43.8%,0/4,44.2%,31.0%,3.4%,26.7%,35.7%,2/3,120,6,4,62,30,32,2,1:44
29-May-2023,Little Rock CH,3,Hard,Q1,399,485,1,12,,Omni Kumar,Mateus Alves,6-4 6-4,1.29,6.8%,5.1%,44.1%,80.8%,48.5%,1/3,55.7%,48.2%,5.4%,37.8%,68.4%,4/4,115,4,3,59,26,33,3,1:30
15-May-2023,M15 Monastir,3,Hard,QF,412,975,0,2,Q,Yassine Dlimi,Omni Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Monastir,3,Hard,R16,412,,1,2,WC,Omni Kumar,Matthew Asciak,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-May-2023,M15 Monastir,3,Hard,R32,412,716,1,2,,Omni Kumar,Nicolas Tepmahc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,QF,412,1370,0,3,Q,Tiago Pereira,Omni Kumar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R16,412,,1,3,Q,Omni Kumar,Aleksei Mokrov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R32,412,1155,1,3,,Omni Kumar,Jack Loutit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,F,440,286,0,3,1,Skander Mansouri,Omni Kumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,SF,440,426,1,3,2,Omni Kumar,Bogdan Bobrov,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,QF,440,907,1,3,,Omni Kumar,Hikaru Shiraishi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R16,440,902,1,3,,Omni Kumar,Aleksi Lofman,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R32,440,1873,1,3,,Omni Kumar,Aryan Shah,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,SF,440,877,0,2,,Adrien Gobat,Omni Kumar,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,QF,440,746,1,2,,Omni Kumar,Nicolas Tepmahc,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R16,440,904,1,2,,Omni Kumar,Aziz Ouakaa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,440,1297,1,2,Q,Omni Kumar,Yamato Sueoka,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,F,441,425,1,2,1,Omni Kumar,Bogdan Bobrov,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,SF,441,873,1,2,,Omni Kumar,Adrien Gobat,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,QF,441,744,1,2,,Omni Kumar,Nicolas Tepmahc,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R16,441,653,1,2,,Omni Kumar,Daniel Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R32,441,1262,1,2,WC,Omni Kumar,Arslanbek Temirhanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,QF,439,660,0,3,8,Hazem Naw,Omni Kumar,3-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R16,439,894,1,3,Q,Omni Kumar,Moerani Bouzige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,439,874,1,3,Q,Omni Kumar,Jakob Schnaitter,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Calabasas CA,3,Hard,R16,440,518,0,3,,Luke Saville,Omni Kumar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Calabasas CA,3,Hard,R32,440,1027,1,3,Q,Omni Kumar,Finn Reynolds,6-4 3-6 10-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Bakersfield CA,3,Hard,R16,433,1351,0,4,Q,Adam Jones,Omni Kumar,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Bakersfield CA,3,Hard,R32,433,828,1,4,,Omni Kumar,Lucas Renard,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
