Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2022,Vilnius CH,3,Hard,Q2,502,505,1,6,10,Mats Rosenkranz,Khumoyun Sultanov,6-0 6-3,1.63,8.0%,8.0%,60.0%,83.3%,40.0%,2/2,60.4%,55.4%,3.6%,52.6%,61.1%,5/10,106,4,4,50,30,20,2,1:07
17-Oct-2022,Vilnius CH,3,Hard,Q1,502,1024,1,6,PR,Mats Rosenkranz,Julian Ocleppo,4-6 6-3 6-4,1.42,22.4%,1.3%,60.5%,84.8%,66.7%,1/2,53.8%,31.7%,12.2%,17.3%,56.7%,2/4,158,17,1,76,46,30,10,1:41
10-Oct-2022,Ismaning CH,3,Carpet,Q2,411,328,0,11,5,Elmar Ejupovic,Mats Rosenkranz,7-6(4) 3-6 6-4,1.36,35.9%,11.5%,55.1%,90.7%,62.9%,1/2,51.1%,29.6%,22.4%,16.7%,56.3%,2/5,176,28,9,78,43,35,22,1:59
10-Oct-2022,Ismaning CH,3,Carpet,Q1,411,427,1,11,,Mats Rosenkranz,Jerome Kym,6-7(4) 6-3 7-6(5),0.96,27.2%,2.9%,67.0%,81.2%,61.8%,6/6,51.0%,24.2%,15.4%,13.8%,50.0%,1/1,194,28,3,103,69,34,14,1:54
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,Q1,404,529,0,6,WC,Jules Marie,Mats Rosenkranz,6-4 6-4,0.93,18.0%,9.8%,63.9%,82.1%,22.7%,5/8,47.1%,36.7%,2.5%,34.9%,43.8%,1/8,140,11,6,61,39,22,2,1:22
26-Sep-2022,Orleans CH,3,Hard,R32,390,135,0,Q,,Jurij Rodionov,Mats Rosenkranz,6-7(3) 6-3 7-5,0.85,7.8%,5.6%,63.3%,70.2%,51.5%,2/6,46.8%,31.3%,13.5%,20.8%,41.7%,2/5,186,7,5,90,57,33,13,2:05
26-Sep-2022,Orleans CH,3,Hard,Q2,390,317,1,,6,Mats Rosenkranz,Ugo Blanchet,6-3 6-2,1.95,14.6%,8.3%,64.6%,93.5%,47.1%,1/1,61.1%,44.7%,8.5%,47.8%,41.7%,3/3,95,7,4,48,31,17,4,0:58
26-Sep-2022,Orleans CH,3,Hard,Q1,390,328,1,,7,Mats Rosenkranz,Viktor Durasovic,7-6(2) 6-7(4) 6-4,1.39,20.2%,1.9%,59.6%,88.7%,54.8%,4/4,53.3%,34.7%,9.1%,31.4%,39.2%,1/10,225,21,2,104,62,42,11,2:28
12-Sep-2022,Rennes CH,3,Hard,R32,384,589,0,,WC,Gabriel Debru,Mats Rosenkranz,4-6 6-3 6-4,0.66,9.9%,9.9%,60.4%,76.4%,44.4%,3/5,45.3%,24.1%,8.9%,13.6%,37.1%,1/4,170,9,9,91,55,36,7,1:47
5-Sep-2022,Cassis CH,3,Hard,Q1,366,617,0,6,Alt,Enzo Wallart,Mats Rosenkranz,6-2 6-2,0.51,11.4%,15.9%,36.4%,68.8%,42.9%,0/4,37.6%,24.5%,10.2%,19.4%,33.3%,0/2,93,5,7,44,16,28,5,
29-Aug-2022,Como CH,3,Clay,Q2,366,349,0,9,5,Marius Copil,Mats Rosenkranz,6-2 7-5,0.59,3.6%,9.5%,61.9%,69.2%,37.5%,14/17,44.1%,25.4%,6.8%,18.2%,34.6%,0/3,143,3,8,84,52,32,4,1:38
29-Aug-2022,Como CH,3,Clay,Q1,366,436,1,9,,Mats Rosenkranz,Elmar Ejupovic,2-2 RET,0.70,14.3%,0.0%,71.4%,70.0%,50.0%,0/0,46.2%,25.0%,16.7%,14.3%,40.0%,0/0,26,2,0,14,10,4,2,0:18
22-Aug-2022,Prague CH,3,Clay,R32,363,326,0,,,Adrian Andreev,Mats Rosenkranz,6-3 6-3,0.70,5.4%,10.7%,46.4%,65.4%,43.3%,4/8,43.2%,32.7%,7.3%,25.0%,47.4%,1/2,111,3,6,56,26,30,4,1:18
15-Aug-2022,M25 Koksijde,3,Clay,R16,364,500,0,4,,Wilson Leite,Mats Rosenkranz,6-7(8) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Koksijde,3,Clay,R32,364,,1,4,Q,Mats Rosenkranz,Mats Hermans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Wetzlar,3,Clay,R32,357,1837,0,5,Q,Florian Broska,Mats Rosenkranz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Hamburg,3,Clay,Q1,351,107,0,WC,2,Ricardas Berankis,Mats Rosenkranz,6-4 7-6(5),0.72,16.1%,3.4%,62.1%,64.8%,45.5%,6/9,45.5%,30.4%,7.2%,27.9%,34.6%,2/6,156,14,3,87,54,33,5,1:43
11-Jul-2022,Amersfoort CH,3,Clay,Q1,352,426,0,4,,Gauthier Onclin,Mats Rosenkranz,6-4 7-5,0.78,13.0%,3.7%,55.6%,76.7%,33.3%,1/5,44.2%,33.3%,1.5%,29.8%,42.1%,2/5,120,7,2,54,30,24,1,1:19
20-Jun-2022,Mallorca,3,Grass,Q2,356,303,0,Alt,Alt,Antoine Bellier,Mats Rosenkranz,4-6 7-6(5) 7-6(7),1.00,13.9%,1.9%,59.3%,78.1%,61.4%,3/4,49.8%,28.8%,9.9%,15.5%,52.5%,2/7,219,15,2,108,64,44,11,2:27
20-Jun-2022,Mallorca,3,Grass,Q1,356,27,1,Alt,1,Mats Rosenkranz,Nikoloz Basilashvili,7-6(5) 7-6(4),0.86,24.2%,13.2%,47.3%,81.4%,62.5%,4/4,50.6%,24.7%,11.0%,12.2%,40.6%,0/0,164,22,12,91,43,48,8,1:37
13-Jun-2022,Ilkley CH,3,Grass,Q1,346,92,0,,1,Alexei Popyrin,Mats Rosenkranz,7-6(2) 7-5,0.92,18.3%,7.0%,59.2%,90.5%,31.0%,4/6,48.0%,31.2%,20.8%,19.6%,61.9%,1/2,148,13,5,71,42,29,16,1:24
6-Jun-2022,Nottingham CH,3,Grass,Q2,352,554,0,11,WC,Daniel Cox,Mats Rosenkranz,7-5 6-3,0.76,25.5%,5.5%,67.3%,81.1%,38.9%,1/4,45.9%,25.0%,5.4%,14.3%,42.9%,0/4,111,14,3,55,37,18,3,1:07
6-Jun-2022,Nottingham CH,3,Grass,Q1,352,587,1,11,,Mats Rosenkranz,Arthur Reymond,6-4 6-2,4.04,22.5%,2.5%,57.5%,95.7%,82.4%,0/0,62.0%,40.4%,9.6%,31.3%,55.0%,3/4,92,9,1,40,23,17,5,0:54
30-May-2022,Surbiton CH,3,Grass,Q1,352,725,0,12,Alt,Mark Whitehouse,Mats Rosenkranz,6-3 6-4,0.70,11.4%,4.5%,54.5%,83.3%,50.0%,0/2,42.9%,22.2%,18.5%,20.5%,30.0%,0/2,98,5,2,44,24,20,10,0:51
23-May-2022,Vicenza CH,3,Clay,Q2,352,471,0,3,11,Giovanni Fonio,Mats Rosenkranz,6-4 6-3,0.60,9.5%,1.6%,47.6%,66.7%,45.5%,4/7,42.0%,26.8%,5.4%,25.0%,30.0%,0/3,119,6,1,63,30,33,3,1:20
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,347,637,0,,PR,Yibing Wu,Mats Rosenkranz,7-5 6-2,0.63,13.6%,4.5%,59.1%,71.8%,40.7%,11/14,44.2%,25.9%,7.4%,23.7%,31.3%,0/0,120,9,3,66,39,27,4,1:22
2-May-2022,Mauthausen CH,3,Clay,Q2,344,297,0,11,4,Nikolas Sanchez Izquierdo,Mats Rosenkranz,7-6(4) 6-4,0.71,15.2%,6.7%,54.3%,70.2%,41.7%,14/16,46.3%,30.6%,2.8%,25.0%,41.7%,1/3,177,16,7,105,57,48,2,2:19
2-May-2022,Mauthausen CH,3,Clay,Q1,344,425,1,11,,Mats Rosenkranz,Alvaro Lopez San Martin,6-4 6-2,1.48,8.5%,1.7%,52.5%,71.0%,60.7%,5/6,57.6%,50.0%,3.0%,50.0%,50.0%,4/10,125,5,1,59,31,28,2,1:32
25-Apr-2022,Ostrava CH,3,Clay,QF,380,227,0,Q,,Ryan Peniston,Mats Rosenkranz,6-4 7-5,0.87,11.7%,5.2%,46.8%,66.7%,36.6%,7/13,47.2%,43.1%,0.0%,34.2%,55.6%,4/6,142,9,4,77,36,41,0,1:40
25-Apr-2022,Ostrava CH,3,Clay,R16,380,224,1,Q,,Mats Rosenkranz,Lorenzo Giustino,6-1 5-7 6-4,1.28,6.4%,2.1%,53.2%,74.0%,65.9%,7/8,54.3%,38.0%,3.3%,33.9%,44.4%,3/10,186,6,2,94,50,44,3,2:14
25-Apr-2022,Ostrava CH,3,Clay,R32,380,128,1,Q,4,Mats Rosenkranz,Aleksandar Vukic,4-6 6-4 6-2,1.15,15.1%,4.7%,62.8%,77.8%,34.4%,4/7,52.1%,44.2%,5.8%,41.2%,50.0%,5/10,190,13,4,86,54,32,6,2:02
25-Apr-2022,Ostrava CH,3,Clay,Q2,380,301,1,7,4,Mats Rosenkranz,Lukas Klein,7-6(5) 3-6 7-6(4),1.00,6.8%,6.8%,58.5%,73.9%,34.7%,7/13,50.4%,42.5%,6.6%,32.8%,59.0%,4/9,224,8,8,118,69,49,7,2:26
25-Apr-2022,Ostrava CH,3,Clay,Q1,380,,1,7,WC,Mats Rosenkranz,Simon Malis,6-1 6-1,2.20,5.0%,5.0%,52.5%,90.5%,57.9%,1/1,63.0%,55.0%,6.7%,36.7%,73.3%,5/13,100,2,2,40,21,19,4,0:57
18-Apr-2022,Prague CH,3,Clay,Q1,380,520,0,11,Alt,Andrew Paulson,Mats Rosenkranz,6-0 4-6 6-4,0.91,12.6%,3.4%,63.2%,69.1%,34.4%,7/12,47.2%,39.8%,2.8%,29.0%,54.3%,2/13,195,11,3,87,55,32,3,2:13
11-Apr-2022,Barletta CH,3,Clay,Q1,378,1039,0,8,Alt,Fabien Reboul,Mats Rosenkranz,6-2 6-4,0.77,8.0%,12.0%,42.0%,52.4%,44.8%,4/9,43.8%,40.0%,3.6%,21.9%,65.2%,2/7,105,4,6,50,21,29,2,1:16
28-Mar-2022,Saint-Brieuc CH,3,Hard,R16,397,248,0,LL,,Antoine Escoffier,Mats Rosenkranz,7-5 6-1,0.67,13.6%,10.2%,52.5%,77.4%,25.0%,6/10,42.2%,31.6%,15.8%,6.3%,64.0%,1/1,116,8,6,59,31,28,9,1:15
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,397,251,1,LL,,Mats Rosenkranz,Go Soeda,6-2 7-6(4),1.50,22.2%,4.8%,65.1%,80.5%,59.1%,4/5,55.5%,40.5%,2.7%,34.9%,48.4%,3/8,137,14,3,63,41,22,2,1:26
28-Mar-2022,Saint-Brieuc CH,3,Hard,Q2,397,353,0,11,5,Alexis Galarneau,Mats Rosenkranz,2-6 6-3 6-4,1.04,17.6%,8.1%,66.2%,83.7%,36.0%,2/4,49.7%,33.7%,8.4%,30.8%,38.7%,2/6,157,13,6,74,49,25,7,1:46
28-Mar-2022,Saint-Brieuc CH,3,Hard,Q1,397,842,1,11,WC,Mats Rosenkranz,Maxence Beauge,2-6 6-4 7-6(7),0.97,8.7%,8.7%,60.2%,71.0%,34.1%,6/11,49.3%,42.5%,10.4%,38.3%,47.8%,4/9,209,9,9,103,62,41,11,2:26
21-Mar-2022,Lille CH,3,Hard,Q2,397,329,0,12,5,Viktor Durasovic,Mats Rosenkranz,7-5 6-3,0.77,16.9%,2.6%,64.9%,68.0%,40.7%,7/9,45.9%,31.9%,8.7%,34.0%,27.3%,0/4,146,13,2,77,50,27,6,1:39
21-Mar-2022,Lille CH,3,Hard,Q1,397,579,1,12,Alt,Mats Rosenkranz,Giovanni Mpetshi Perricard,7-5 6-2,1.63,23.7%,10.2%,62.7%,83.8%,54.5%,4/5,58.3%,44.3%,1.6%,39.1%,60.0%,4/6,120,14,6,59,37,22,1,1:12
7-Mar-2022,M15 Creteil,3,Hard,R16,396,913,0,1,,Sean Cuenin,Mats Rosenkranz,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,396,1776,1,1,Q,Mats Rosenkranz,Toufik Sahtali,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,Turin CH,3,Hard,Q2,398,308,0,Alt,4,Filip Cristian Jianu,Mats Rosenkranz,6-3 7-6(2),0.83,7.5%,7.5%,47.8%,81.3%,51.4%,5/6,45.3%,28.4%,7.4%,11.4%,48.6%,0/5,148,5,5,67,32,35,6,1:31
28-Feb-2022,Turin CH,3,Hard,Q1,398,581,1,Alt,11,Mats Rosenkranz,Evan King,6-1 7-6(3),1.90,37.9%,5.2%,63.8%,97.3%,42.9%,1/1,57.2%,42.5%,10.0%,34.0%,56.7%,2/9,138,22,3,58,37,21,8,1:17
14-Feb-2022,M25 Glasgow,3,Hard,R16,394,479,0,4,,Henri Squire,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,394,1320,1,4,Q,Mats Rosenkranz,Alec Beckley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Cherbourg CH,3,Hard,R32,404,68,0,Q,1,Benjamin Bonzi,Mats Rosenkranz,6-3 6-2,0.55,6.7%,13.3%,60.0%,74.1%,33.3%,3/6,40.2%,23.4%,14.9%,16.1%,37.5%,0/0,92,3,6,45,27,18,7,0:54
7-Feb-2022,Cherbourg CH,3,Hard,Q2,404,302,1,Alt,6,Mats Rosenkranz,Evan Furness,6-4 6-4,1.65,28.8%,1.9%,65.4%,85.3%,66.7%,1/1,55.4%,35.0%,8.3%,27.5%,50.0%,2/5,112,15,1,52,34,18,5,1:06
7-Feb-2022,Cherbourg CH,3,Hard,Q1,404,313,1,Alt,10,Mats Rosenkranz,Filip Cristian Jianu,6-4 7-5,2.20,16.7%,3.7%,57.4%,90.3%,69.6%,0/0,55.9%,40.7%,4.4%,35.6%,61.1%,2/9,145,9,2,54,31,23,4,1:18
31-Jan-2022,M15 Villena,3,Hard,R32,408,822,0,3,,John Echeverria,Mats Rosenkranz,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Blumenau CH,3,Clay,R32,405,1882,0,,WC,Matheus Amorim De Lima,Mats Rosenkranz,6-3 1-6 6-3,1.14,0.0%,3.2%,45.2%,78.6%,61.8%,1/3,49.3%,34.9%,3.5%,31.7%,43.5%,2/8,148,0,2,62,28,34,3,1:40
2-Jan-2022,Tigre CH,3,Clay,R32,404,302,0,,2,Santiago Fa Rodriguez Taverna,Mats Rosenkranz,6-3 3-6 6-3,0.66,6.2%,11.1%,54.3%,81.8%,40.5%,5/7,44.5%,24.3%,10.8%,15.2%,39.3%,1/1,155,5,9,81,44,37,8,1:54
15-Nov-2021,Pau CH,3,Hard,Q2,392,340,0,5,2,Michael Geerts,Mats Rosenkranz,7-6(6) 6-4,0.76,14.5%,4.8%,57.8%,75.0%,42.9%,7/9,46.5%,29.2%,16.7%,22.7%,39.3%,1/2,155,12,4,83,48,35,12,1:54
15-Nov-2021,Pau CH,3,Hard,Q1,392,499,1,5,Alt,Mats Rosenkranz,Kenny De Schepper,6-4 6-4,1.31,12.1%,6.9%,56.9%,84.8%,56.0%,3/3,54.3%,36.2%,5.2%,35.3%,37.5%,2/6,116,7,4,58,33,25,3,1:19
8-Nov-2021,Ortisei CH,3,Hard,Q1,394,913,0,6,WC,Marcello Serafini,Mats Rosenkranz,7-6(3) 7-6(4),1.28,17.4%,4.3%,59.4%,82.9%,64.3%,0/0,50.6%,31.5%,20.2%,28.1%,40.0%,0/3,158,12,3,69,41,28,18,1:32
1-Nov-2021,Eckental CH,3,Hard,R32,376,68,0,WC,1,Jordan Thompson,Mats Rosenkranz,7-5 6-7(2) 7-6(5),0.90,14.0%,4.7%,57.4%,78.4%,45.5%,8/10,48.6%,32.3%,12.1%,25.3%,44.4%,1/8,253,18,6,129,74,55,15,2:41
25-Oct-2021,Ismaning CH,3,Hard,R16,394,204,0,WC,,Maximilian Marterer,Mats Rosenkranz,6-3 7-6(3),0.66,17.8%,9.6%,63.0%,69.6%,44.4%,7/8,43.7%,26.1%,18.8%,15.4%,40.0%,0/3,142,13,7,73,46,27,13,1:18
25-Oct-2021,Ismaning CH,3,Hard,R32,394,189,1,WC,,Mats Rosenkranz,Marc Andrea Huesler,6-7(2) 6-2 7-6(0),1.06,13.9%,5.6%,63.0%,80.9%,50.0%,10/11,51.7%,32.3%,24.2%,15.6%,62.9%,3/9,207,15,6,108,68,40,24,1:55
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,SF,486,114,0,Q,8,Norbert Gombos,Mats Rosenkranz,6-4 7-6(4),0.65,26.4%,3.4%,67.8%,72.9%,42.9%,7/8,46.1%,23.9%,16.4%,21.6%,31.3%,0/4,154,23,3,87,59,28,11,1:23
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,QF,486,100,1,Q,6,Mats Rosenkranz,Pierre Hugues Herbert,6-7(2) 6-3 7-6(4),1.17,20.6%,1.0%,67.6%,78.3%,66.7%,0/0,51.9%,29.8%,17.3%,21.7%,45.7%,1/2,206,21,1,102,69,33,18,2:02
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,486,119,1,Q,,Mats Rosenkranz,Kamil Majchrzak,6-4 3-1 RET,2.54,11.8%,0.0%,79.4%,85.2%,71.4%,0/0,58.7%,44.8%,5.2%,35.3%,58.3%,2/5,92,4,0,34,27,7,3,0:56
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,486,63,1,Q,1,Mats Rosenkranz,Benjamin Bonzi,7-6(4) 6-4,1.43,28.1%,0.0%,70.3%,86.7%,47.4%,2/3,53.1%,35.8%,9.9%,20.8%,57.6%,2/11,145,18,0,64,45,19,8,1:19
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,Q2,486,1311,1,8,Alt,Mats Rosenkranz,Szymon Walkow,6-7(1) 7-6(5) 7-6(2),0.97,27.6%,0.9%,69.8%,80.2%,57.1%,7/8,50.9%,26.0%,16.3%,15.9%,45.7%,1/1,220,32,1,116,81,35,17,
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,Q1,486,1242,1,8,Alt,Mats Rosenkranz,Nathaniel Lammons,6-4 4-6 7-6(4),1.07,19.1%,2.1%,61.7%,82.8%,47.2%,8/11,50.8%,33.0%,15.5%,14.8%,63.9%,3/7,191,18,2,94,58,36,15,
27-Sep-2021,Murcia CH,3,Clay,R16,528,321,0,Q,,Miljan Zekic,Mats Rosenkranz,6-4 6-4,0.84,7.8%,7.8%,50.0%,78.1%,50.0%,4/6,47.2%,30.2%,12.7%,24.4%,44.4%,0/7,127,5,5,64,32,32,8,1:32
27-Sep-2021,Murcia CH,3,Clay,R32,528,346,1,Q,,Mats Rosenkranz,Matteo Martineau,6-0 6-4,1.94,8.9%,6.7%,64.4%,79.3%,62.5%,0/0,61.2%,51.7%,1.7%,36.4%,72.0%,4/10,103,4,3,45,29,16,1,1:09
27-Sep-2021,Murcia CH,3,Clay,Q2,528,445,1,6,4,Mats Rosenkranz,Nicolas Alvarez Varona,6-7(5) 6-1 4-1 RET,1.45,16.0%,4.9%,65.4%,75.5%,57.1%,4/5,56.6%,44.7%,5.9%,37.5%,58.6%,5/8,166,13,4,81,53,28,5,2:03
27-Sep-2021,Murcia CH,3,Clay,Q1,528,773,1,6,WC,Mats Rosenkranz,Alberto Barroso Campos,6-2 7-6(1),1.12,5.8%,7.0%,64.0%,70.9%,45.2%,10/11,53.7%,42.9%,7.9%,39.0%,50.0%,3/3,149,5,6,86,55,31,5,1:37
20-Sep-2021,M25 Jonkoping,3,Hard,R16,517,285,0,,1,Evgeny Karlovskiy,Mats Rosenkranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,517,1102,1,,,Mats Rosenkranz,Marius Ruzgas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,Rennes CH,3,Hard,R32,527,162,0,LL,,Kacper Zuk,Mats Rosenkranz,7-5 6-3,0.66,3.0%,9.0%,46.3%,71.0%,44.4%,2/6,43.9%,28.6%,14.3%,15.6%,45.8%,1/2,123,2,6,67,31,36,8,1:16
13-Sep-2021,Rennes CH,3,Hard,Q2,527,276,0,8,1,Manuel Guinard,Mats Rosenkranz,6-2 6-3,0.92,11.1%,2.2%,66.7%,63.3%,53.3%,3/6,45.7%,36.6%,12.7%,27.3%,51.9%,0/3,116,5,1,45,30,15,9,1:12
13-Sep-2021,Rennes CH,3,Hard,Q1,527,,1,8,Alt,Mats Rosenkranz,Purav Raja,6-0 6-1,2.57,16.2%,5.4%,51.4%,94.7%,50.0%,3/3,71.2%,69.4%,8.3%,64.3%,72.7%,6/7,73,6,2,37,19,18,3,
6-Sep-2021,Seville CH,3,Clay,Q2,554,475,0,,5,Lucas Gerch,Mats Rosenkranz,6-3 5-7 6-4,0.86,8.0%,3.4%,67.8%,74.6%,57.1%,4/6,48.0%,26.7%,5.8%,14.8%,46.9%,1/3,173,7,3,87,59,28,5,1:59
6-Sep-2021,Seville CH,3,Clay,Q1,554,472,1,,4,Mats Rosenkranz,Pol Martin Tiffon,6-4 7-6(4),1.43,12.5%,0.0%,56.3%,80.6%,78.6%,2/2,53.4%,29.0%,10.1%,20.9%,42.3%,1/4,133,8,0,64,36,28,7,
30-Aug-2021,M15 Allershausen,3,Clay,SF,554,1369,0,3,,Guy Den Ouden,Mats Rosenkranz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,QF,554,896,1,3,,Mats Rosenkranz,Dominik Boehler,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R16,554,1247,1,3,Q,Mats Rosenkranz,Niklas Schell,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R32,554,,1,3,,Mats Rosenkranz,Mika Lipp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,551,799,0,6,,Constantin Schmitz,Mats Rosenkranz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R32,563,1601,0,1,Q,Giles Hussey,Mats Rosenkranz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Meerbusch CH,3,Clay,R32,533,143,0,WC,4,Oscar Otte,Mats Rosenkranz,6-4 6-4,0.40,2.9%,2.9%,68.6%,66.7%,45.5%,4/6,41.7%,16.0%,12.0%,7.9%,41.7%,0/0,120,2,2,70,48,22,6,1:15
2-Aug-2021,M25 Wetzlar,3,Clay,R16,534,415,0,,6,Christopher Heyman,Mats Rosenkranz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R32,534,556,1,,,Mats Rosenkranz,Mariano Kestelboim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R16,537,1064,0,2,WC,August Holmgren,Mats Rosenkranz,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,537,1194,1,2,Q,Mats Rosenkranz,Yannik Steinegger,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R32,534,1106,0,5,Q,Raphael Collignon,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Hamburg,3,Clay,Q1,532,127,0,WC,2,Thiago Seyboth Wild,Mats Rosenkranz,6-3 6-1,0.40,9.4%,3.8%,64.2%,55.9%,42.1%,6/10,37.2%,19.5%,2.4%,13.6%,26.3%,0/2,94,5,2,53,34,19,1,0:57
5-Jul-2021,Braunschweig CH,3,Clay,R32,544,137,0,Q,5,Henri Laaksonen,Mats Rosenkranz,6-3 6-2,0.64,2.2%,6.5%,58.7%,63.0%,26.3%,2/6,39.8%,33.3%,12.3%,20.0%,48.1%,1/4,103,1,3,46,27,19,7,1:03
5-Jul-2021,Braunschweig CH,3,Clay,Q2,544,441,1,WC,,Mats Rosenkranz,Benjamin Hassan,6-2 6-2,1.74,15.6%,2.2%,46.7%,66.7%,79.2%,1/1,60.5%,46.3%,2.4%,42.9%,50.0%,4/6,86,7,1,45,21,24,1,
