Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2017,Poznan CH,3,Clay,Q2,403,761,1,2,,Vladimir Ivanov,Elliot Benchetrit,6-0 6-2,2.33,2.5%,2.5%,60.0%,87.5%,56.3%,0/0,65.3%,58.2%,3.6%,56.3%,60.9%,5/11,95,1,1,40,24,16,2,0:55
26-Jun-2017,Germany F5,3,Clay,R32,409,540,0,2,,Alexander Vasilenko,Vladimir Ivanov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,QF,407,527,0,3,7,Robin Kern,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,407,1410,1,3,,Vladimir Ivanov,Mick Veldheer,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,407,631,1,3,,Vladimir Ivanov,Jelle Sels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,Q3,412,583,0,3,8,Ilya Vasilyev,Vladimir Ivanov,7-5 6-2,0.76,4.3%,5.8%,52.2%,66.7%,42.4%,2/6,44.9%,34.3%,4.5%,20.5%,53.6%,1/2,136,3,4,69,36,33,3,1:32
22-May-2017,Shymkent CH,3,Clay,Q2,412,821,1,3,,Vladimir Ivanov,Sergey Betov,6-7(2) 6-1 6-0,1.37,4.8%,7.1%,51.2%,88.4%,36.6%,5/6,56.2%,50.5%,5.0%,44.0%,56.9%,7/18,185,4,6,84,43,41,5,2:20
15-May-2017,Samarkand CH,3,Clay,Q3,413,463,0,,,Evgeny Karlovskiy,Vladimir Ivanov,6-3 6-4,0.62,10.8%,1.5%,72.3%,57.4%,44.4%,5/9,43.0%,28.6%,6.1%,24.3%,41.7%,1/2,114,7,1,65,47,18,3,1:14
15-May-2017,Samarkand CH,3,Clay,Q2,413,637,1,,,Vladimir Ivanov,Hans Podlipnik Castillo,3-6 6-4 6-4,0.79,8.4%,5.3%,54.7%,78.8%,41.9%,7/9,47.7%,29.9%,15.6%,20.0%,48.1%,3/4,172,8,5,95,52,43,12,2:01
15-May-2017,Samarkand CH,3,Clay,Q1,413,407,1,,7,Vladimir Ivanov,Roman Safiullin,7-6(7) 4-6 6-3,1.07,2.8%,6.6%,65.1%,60.9%,45.9%,12/19,51.3%,47.5%,2.5%,38.8%,69.7%,7/15,224,3,7,106,69,37,3,2:51
8-May-2017,Karshi CH,3,Hard,R32,422,96,0,Q,1,Sergiy Stakhovsky,Vladimir Ivanov,6-2 6-3,0.64,3.3%,5.0%,58.3%,68.6%,36.0%,6/9,42.0%,28.8%,15.3%,25.0%,34.8%,0/1,119,2,3,60,35,25,9,1:07
8-May-2017,Karshi CH,3,Hard,Q3,422,566,1,1,6,Vladimir Ivanov,Tsung Hua Yang,6-2 4-6 6-3,1.23,3.4%,2.2%,75.3%,77.6%,45.5%,4/5,54.9%,37.3%,9.3%,14.3%,66.7%,3/6,164,3,2,89,67,22,7,1:49
8-May-2017,Karshi CH,3,Hard,Q2,422,1464,1,1,,Vladimir Ivanov,Nigmat Shofayziev,6-0 6-2,2.72,8.1%,0.0%,51.4%,78.9%,77.8%,0/0,67.0%,58.8%,5.9%,46.9%,78.9%,5/9,88,3,0,37,19,18,3,0:49
8-May-2017,Karshi CH,3,Hard,Q1,422,1609,1,1,,Vladimir Ivanov,Pavel Tsoy,6-2 6-1,2.12,4.7%,4.7%,62.8%,74.1%,68.8%,2/2,65.5%,59.1%,4.5%,53.3%,71.4%,5/6,87,2,2,43,27,16,2,0:49
24-Apr-2017,Uzbekistan F2,3,Hard,SF,444,371,0,,6,Sanjar Fayziev,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,QF,444,989,1,,,Vladimir Ivanov,Djurabek Karimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R16,444,368,1,,5,Vladimir Ivanov,Dzmitry Zhyrmont,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,444,731,1,,,Vladimir Ivanov,Vadym Ursu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,444,265,0,,2,Egor Gerasimov,Vladimir Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,444,,1,,Q,Vladimir Ivanov,Olimjon Nabiev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,Q1,443,590,0,,,Niels Desein,Vladimir Ivanov,6-2 6-4,0.69,2.0%,3.9%,60.8%,58.1%,45.0%,2/6,43.0%,32.7%,10.2%,19.4%,55.6%,1/2,100,1,2,51,31,20,5,1:01
20-Mar-2017,France F7,3,Hard,R32,443,590,0,8,,Niels Desein,Vladimir Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,QF,441,346,0,8,2,Remi Boutillier,Vladimir Ivanov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,441,464,1,8,,Vladimir Ivanov,Romain Jouan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,441,,1,8,WC,Vladimir Ivanov,Thibaud Berland,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,Q2,441,370,0,,6,Albano Olivetti,Vladimir Ivanov,7-6(1) 7-6(4),0.93,28.8%,4.5%,60.6%,92.5%,53.8%,0/0,48.2%,21.1%,32.4%,2.5%,45.2%,0/0,137,19,3,66,40,26,23,1:18
27-Feb-2017,Wroclaw CH,3,Hard,Q1,441,1129,1,,,Vladimir Ivanov,Adam Majchrowicz,6-4 7-6(4),1.20,10.1%,4.3%,53.6%,83.8%,68.8%,3/3,52.6%,27.9%,16.2%,22.2%,39.1%,1/5,137,7,3,69,37,32,11,1:13
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,Hard,RR,442,288,0,,,Lloyd Harris,Vladimir Ivanov,6-4 6-3 6-2,0.52,9.0%,6.7%,57.3%,70.6%,36.8%,11/15,41.1%,23.0%,14.9%,17.5%,29.4%,0/0,163,8,6,89,51,38,11,1:54
3-Feb-2017,Davis Cup G2 R1: EST vs RSA,3,Hard,RR,442,517,1,,,Vladimir Ivanov,Nicolaas Scholtz,7-6(3) 6-3,1.77,4.6%,3.1%,56.9%,89.2%,64.3%,0/0,56.7%,38.2%,21.1%,21.6%,53.8%,1/5,141,3,2,65,37,28,16,1:29
23-Jan-2017,Egypt F2,3,Hard,QF,449,607,0,6,,Jules Okala,Vladimir Ivanov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,449,816,1,6,,Vladimir Ivanov,Leny Mitjana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,449,1247,1,6,SE,Vladimir Ivanov,Adrian Bodmer,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,QF,449,523,0,1,5,Oscar Otte,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,449,710,1,1,,Vladimir Ivanov,Julian Onken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,449,754,1,1,,Vladimir Ivanov,Hugo Voljacques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,464,209,0,,5,Nikola Milojevic,Vladimir Ivanov,7-6(2) 6-1,0.60,4.8%,0.0%,60.3%,63.2%,44.0%,3/7,42.0%,26.8%,19.6%,20.0%,38.1%,1/2,119,3,0,63,38,25,11,1:17
14-Nov-2016,Finland F4,3,Hard,SF,501,237,0,,1,Jeremy Jahn,Vladimir Ivanov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,QF,501,492,1,,7,Vladimir Ivanov,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R16,501,850,1,,,Vladimir Ivanov,Jonathan Mridha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,501,338,1,,4,Vladimir Ivanov,Tallon Griekspoor,6-7(1) 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,F,501,520,0,6,4,Botic Van De Zandschulp,Vladimir Ivanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,SF,501,639,1,6,,Vladimir Ivanov,Niels Lootsma,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,QF,501,376,1,6,2,Vladimir Ivanov,Evgeny Tyurnev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,501,1208,1,6,Q,Vladimir Ivanov,Matvey Khomentovskiy,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,501,930,1,6,,Vladimir Ivanov,Milos Sekulic,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,QF,538,628,0,5,,Niels Lootsma,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,538,1645,1,5,Q,Vladimir Ivanov,Karol Beck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,538,,1,5,WC,Vladimir Ivanov,Kristofer Siimar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,F,536,902,0,3,,Kenneth Raisma,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,SF,536,288,1,3,1,Vladimir Ivanov,Dzmitry Zhyrmont,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,QF,536,639,1,3,8,Vladimir Ivanov,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R16,536,1640,1,3,,Vladimir Ivanov,Oskar Lusti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R32,536,1435,1,3,,Vladimir Ivanov,Shahar Elbaz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,Q2,520,667,0,6,,Alexander Vasilenko,Vladimir Ivanov,7-6(5) 6-4,0.93,2.5%,3.8%,62.0%,73.5%,40.0%,3/5,47.7%,36.6%,7.5%,31.1%,46.9%,1/11,172,2,3,79,49,30,7,1:47
10-Oct-2016,Tashkent CH,3,Hard,Q1,520,1752,1,6,,Vladimir Ivanov,Pavel Petrov,7-5 6-2,1.60,10.9%,3.6%,65.5%,77.8%,63.2%,3/4,57.3%,43.5%,3.2%,33.3%,65.0%,4/6,117,6,2,55,36,19,2,1:06
3-Oct-2016,Kazakhstan F7,3,Clay,QF,565,567,0,6,2,Alexandr Igoshin,Vladimir Ivanov,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,565,,1,6,WC,Vladimir Ivanov,Grigoriy Lomakin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,565,,1,6,Q,Vladimir Ivanov,Stanislav Korshunov,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,F,663,638,0,5,3,Sanjar Fayziev,Vladimir Ivanov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,SF,663,770,1,5,7,Vladimir Ivanov,Djurabek Karimov,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,QF,663,1153,1,5,,Vladimir Ivanov,Roman Hassanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,663,,1,5,WC,Vladimir Ivanov,Dietrich Dernowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,663,1977,1,5,Q,Vladimir Ivanov,Kento Yamada,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,F,662,864,1,4,,Vladimir Ivanov,Khumoyun Sultanov,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,SF,662,634,1,4,1,Vladimir Ivanov,Sanjar Fayziev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,QF,662,768,1,4,5,Vladimir Ivanov,Djurabek Karimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R16,662,,1,4,Q,Vladimir Ivanov,Pavel Tsoy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,662,1983,1,4,,Vladimir Ivanov,Kento Yamada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Szczecin CH,3,Clay,R32,710,82,0,Q,3,Dustin Brown,Vladimir Ivanov,6-3 6-7(5) 6-2,0.91,2.1%,4.2%,53.7%,72.5%,50.0%,10/14,47.7%,34.3%,10.8%,22.7%,55.6%,1/2,197,2,4,95,51,44,11,1:54
12-Sep-2016,Szczecin CH,3,Clay,Q3,710,591,1,,9,Vladimir Ivanov,George Von Massow,7-6(4) 2-6 6-2,1.06,9.8%,4.3%,48.9%,80.0%,53.2%,4/7,51.1%,35.6%,12.2%,17.3%,60.5%,3/6,182,9,4,92,45,47,11,1:51
12-Sep-2016,Szczecin CH,3,Clay,Q2,710,562,1,,7,Vladimir Ivanov,Maxime Tabatruong,4-6 6-2 6-4,1.34,7.2%,8.4%,57.8%,77.1%,51.4%,0/3,54.5%,45.2%,13.5%,33.3%,56.6%,5/15,187,6,7,83,48,35,14,2:03
12-Sep-2016,Szczecin CH,3,Clay,Q1,710,,1,,WC,Vladimir Ivanov,Filip Ambrozy,6-1 6-2,4.76,9.4%,6.3%,50.0%,100.0%,75.0%,0/0,71.6%,59.5%,2.4%,50.0%,68.2%,5/6,74,3,2,32,16,16,1,0:43
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,692,615,0,,,Oscar Otte,Vladimir Ivanov,7-5 7-5,0.77,2.5%,1.3%,64.6%,68.6%,35.7%,2/6,46.5%,33.3%,4.8%,31.6%,36.0%,2/2,142,2,1,79,51,28,3,1:23
15-Aug-2016,Russia F6,3,Clay,R16,785,556,0,,6,Alexandr Igoshin,Vladimir Ivanov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,785,835,1,,,Vladimir Ivanov,Ilya Lebedev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,F,788,487,0,6,1,Evgeny Tyurnev,Vladimir Ivanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,SF,788,577,1,6,4,Vladimir Ivanov,Matias Zukas,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,788,778,1,6,,Vladimir Ivanov,Vitaly Kozyukov,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,788,1282,1,6,WC,Vladimir Ivanov,Timur Kiuamov,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,788,1540,1,6,WC,Vladimir Ivanov,Mikhail Sokolovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,QF,702,899,0,2,8,Ivan Davydov,Vladimir Ivanov,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R16,702,,1,2,Q,Vladimir Ivanov,Alexandr Semenov,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,702,1281,1,2,,Vladimir Ivanov,Timur Kiuamov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,QF,703,463,0,6,1,Laurynas Grigelis,Vladimir Ivanov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R16,703,,1,6,Q,Vladimir Ivanov,Riccardo Maiga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,703,,1,6,LL,Vladimir Ivanov,Nicolas Bruna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,R32,528,227,0,WC,7,Joris De Loore,Vladimir Ivanov,6-2 6-2,0.50,2.1%,4.2%,62.5%,53.3%,27.8%,0/5,36.3%,27.9%,9.3%,17.9%,46.7%,1/1,91,1,2,48,30,18,4,1:10
4-Jul-2016,Russia F3,3,Clay,R32,533,1147,0,4,,Maxim Ratniuk,Vladimir Ivanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,QF,533,421,0,5,1,Marc Giner,Vladimir Ivanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,533,918,1,5,,Vladimir Ivanov,Valery Rudnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,533,838,1,5,,Vladimir Ivanov,Richard Muzaev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,530,600,0,5,,Anton Zaitsev,Vladimir Ivanov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,530,1172,1,5,,Vladimir Ivanov,Dmitry Surchenko,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,QF,460,846,0,4,,Denys Mylokostov,Vladimir Ivanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,460,979,1,4,,Vladimir Ivanov,Davide Galoppini,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,460,1184,1,4,,Vladimir Ivanov,Vitalii Shcherba,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,QF,460,582,0,3,7,Antoine Bellier,Vladimir Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,460,1342,1,3,Q,Vladimir Ivanov,Alexander Lebedyn,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,460,657,1,3,,Vladimir Ivanov,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Karshi CH,3,Hard,Q2,427,996,0,2,,Denis Matsukevitch,Vladimir Ivanov,7-6(5) 2-6 6-3,1.00,8.8%,2.2%,62.6%,75.4%,44.1%,2/4,49.5%,36.1%,11.3%,31.7%,44.1%,3/8,188,8,2,91,57,34,11,1:50
25-Apr-2016,Kazakhstan F4,3,Clay,R32,424,526,0,6,,Markos Kalovelonis,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,429,995,0,6,Q,Stanislav Poplavskyy,Vladimir Ivanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,429,809,1,6,,Vladimir Ivanov,Fedor Chervyakov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,426,332,0,5,Q,Scott Griekspoor,Vladimir Ivanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,426,883,1,5,,Vladimir Ivanov,Petar Conkic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,QF,412,728,0,1,,Petr Michnev,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,412,1417,1,1,WC,Vladimir Ivanov,Mattias Siimar,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,412,1315,1,1,Q,Vladimir Ivanov,Pavel Krainik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,407,724,0,3,,Evgeny Tyurnev,Vladimir Ivanov,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,407,556,1,3,,Vladimir Ivanov,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,407,1240,1,3,Q,Vladimir Ivanov,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,408,119,0,,2,Tatsuma Ito,Vladimir Ivanov,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,415,515,0,Q,WC,Sanjar Fayziev,Vladimir Ivanov,6-4 7-5,0.85,7.1%,4.3%,55.7%,74.4%,41.9%,6/9,46.8%,33.8%,16.9%,14.3%,52.8%,1/4,141,5,3,70,39,31,12,
21-Sep-2015,St. Petersburg,3,Hard,Q2,407,508,0,7,,Alexandre Sidorenko,Vladimir Ivanov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,407,2149,1,7,,Vladimir Ivanov,Aleksei Khomich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,R32,347,110,0,,5,Inigo Cervantes Huegun,Vladimir Ivanov,6-1 7-5,0.70,5.1%,8.5%,55.9%,66.7%,34.6%,6/10,42.6%,33.3%,3.2%,20.7%,44.1%,1/7,122,3,5,59,33,26,2,
8-Sep-2015,Alphen CH,3,Clay,R32,345,267,0,,,Maxime Chazal,Vladimir Ivanov,6-3 7-5,0.83,4.5%,3.0%,58.2%,71.8%,42.9%,3/6,46.3%,33.3%,2.9%,32.0%,36.8%,1/4,136,3,2,67,39,28,2,
31-Aug-2015,Russia F7,3,Clay,QF,345,465,0,4,,Alexey Vatutin,Vladimir Ivanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,345,536,1,4,,Vladimir Ivanov,Evgeny Tyurnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,345,902,1,4,,Vladimir Ivanov,Andrei Vasilevski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,333,230,0,,,Daniel Brands,Vladimir Ivanov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,335,598,0,2,,Alexey Vatutin,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,335,1118,1,2,WC,Vladimir Ivanov,Timur Kiuamov,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,346,906,0,1,,Valery Rudnev,Vladimir Ivanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,346,918,1,1,,Vladimir Ivanov,Anton Desyatnik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,F,310,352,0,2,1,Gerard Granollers,Vladimir Ivanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,SF,310,,1,2,WC,Vladimir Ivanov,Kenneth Raisma,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,QF,310,899,1,2,,Vladimir Ivanov,Adria Mas Mascolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R16,310,1868,1,2,Q,Vladimir Ivanov,Mikelis Libietis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,310,1581,1,2,LL,Vladimir Ivanov,Markus Kerner,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,SF,366,128,0,WC,4,Andre Ghem,Vladimir Ivanov,6-4 6-3,0.68,7.0%,1.8%,56.1%,75.0%,32.0%,4/8,44.2%,29.8%,12.8%,18.5%,45.0%,1/3,104,4,1,57,32,25,6,
20-Jul-2015,Tampere CH,3,Clay,QF,366,213,1,WC,8,Vladimir Ivanov,Andreas Beck,6-7(2) 5-2 RET,1.07,4.2%,5.6%,66.2%,66.0%,62.5%,8/10,50.3%,37.8%,2.4%,34.6%,43.3%,1/10,153,3,4,71,47,24,2,
20-Jul-2015,Tampere CH,3,Clay,R16,366,514,1,WC,Q,Vladimir Ivanov,Alexander Vasilenko,7-5 7-6(2),1.09,4.8%,4.8%,61.4%,74.5%,40.6%,2/5,51.5%,41.9%,4.7%,34.0%,52.8%,4/6,169,4,4,83,51,32,4,
20-Jul-2015,Tampere CH,3,Clay,R32,366,237,1,WC,9,Vladimir Ivanov,Rui Machado,2-6 6-4 6-2,1.12,5.6%,0.0%,62.5%,53.3%,70.4%,3/7,51.9%,45.2%,0.0%,42.4%,52.0%,5/6,156,4,0,72,45,27,0,
15-Jun-2015,Russia F4,3,Clay,R32,380,993,0,4,,Alexander Perfilov,Vladimir Ivanov,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,SF,428,608,0,2,4,Evgeny Elistratov,Vladimir Ivanov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,QF,428,731,1,2,5,Vladimir Ivanov,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
