Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2020,M15 Monastir,3,Hard,QF,1464,955,0,WC,,Daniil Glinka,Oscar Weightman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R16,1464,,1,WC,WC,Oscar Weightman,Andreja Petrovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,1464,1598,1,WC,Q,Oscar Weightman,Constantin Bittoun Kouzmine,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,,542,0,Q,5,Marco Bortolotti,Oscar Weightman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,QF,,585,0,Q,8,Fermin Tenti,Oscar Weightman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,,439,1,Q,3,Oscar Weightman,Daniel Michalski,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,,,1,Q,WC,Oscar Weightman,Uladzislau Zhuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,,625,0,LL,8,Alexander Shevchenko,Oscar Weightman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,1724,896,0,,,Riccardo Maiga,Oscar Weightman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R32,1617,1218,0,LL,,Jonathan Binding,Oscar Weightman,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R16,,690,0,,,Billy Harris,Oscar Weightman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,,1028,1,,,Oscar Weightman,Cameron Green,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
