Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2014,Turkey F37,3,Hard,R32,1277,514,1,Q,7,Mikhail Vaks,Yusuke Watanuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,840,784,0,,7,Mikhail Fufygin,Mikhail Vaks,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,830,936,0,8,,Gleb Alekseenko,Mikhail Vaks,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,830,,1,8,WC,Mikhail Vaks,Philipp Tarpischev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,830,935,0,8,,Gleb Alekseenko,Mikhail Vaks,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,799,829,0,,,Mikhail Fufygin,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,813,1044,0,,Q,Fedor Chervyakov,Mikhail Vaks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,814,860,0,7,,Temur Ismailov,Mikhail Vaks,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,814,,1,7,Q,Mikhail Vaks,Azizbek Lukmanov,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,767,511,0,,,Denis Matsukevitch,Mikhail Vaks,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,771,349,0,,4,Martin Vaisse,Mikhail Vaks,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,771,380,0,,6,Martin Vaisse,Mikhail Vaks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,771,735,1,,,Mikhail Vaks,Enzo Py,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,771,339,0,,4,Jozef Kovalik,Mikhail Vaks,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,QF,800,297,0,,1,Marek Semjan,Mikhail Vaks,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,800,1100,1,,Q,Mikhail Vaks,Evgeny Elistratov,6-3 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,800,,1,,WC,Mikhail Vaks,Nurdaulen Baimakhanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,799,1319,0,6,,Ilya Ivashka,Mikhail Vaks,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,799,1464,1,6,,Mikhail Vaks,Timur Khabibulin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,St. Petersburg Q,3,Hard,Q2,798,210,0,,2,Samuel Groth,Mikhail Vaks,7-6(4) 6-4,0.64,2.3%,4.7%,61.6%,69.8%,45.5%,5/6,45.1%,25.4%,16.4%,8.1%,46.7%,0/2,153,2,4,86,53,33,11,1:32
16-Sep-2013,St. Petersburg Q,3,Hard,Q1,798,937,1,,,Mikhail Vaks,Vitaliy Kachanovskiy,6-3 7-5,1.46,3.5%,1.8%,57.9%,78.8%,66.7%,0/1,54.9%,38.5%,4.6%,30.3%,46.9%,3/10,122,2,1,57,33,24,3,1:09
2-Sep-2013,Russia F13,3,Clay,QF,758,297,0,6,1,Valery Rudnev,Mikhail Vaks,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,758,1135,1,6,,Mikhail Vaks,Yan Sabanin,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,758,,1,6,Q,Mikhail Vaks,Vasiliy Kraynikovskiy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,758,810,0,8,,Anton Zaitsev,Mikhail Vaks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,758,1010,1,8,Q,Mikhail Vaks,Sergey Strelkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,743,764,0,,,Anton Zaitsev,Mikhail Vaks,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,884,139,0,Q,3,Matteo Viola,Mikhail Vaks,6-0 6-3,0.39,6.3%,2.1%,62.5%,53.3%,33.3%,3/7,34.1%,20.9%,7.0%,16.7%,26.3%,0/1,91,3,1,48,30,18,3,0:58
12-Aug-2013,Kazan CH,3,Hard,R32,884,,1,Q,WC,Mikhail Vaks,Aydin Akhmetshin,6-3 6-3,1.53,11.3%,5.7%,66.0%,68.6%,55.6%,4/6,59.6%,54.9%,2.0%,36.7%,81.0%,5/6,104,6,3,53,35,18,1,1:15
5-Aug-2013,Russia F10,3,Clay,R16,896,1028,0,7,,Alexandr Kushakov,Mikhail Vaks,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,896,1874,1,7,Q,Mikhail Vaks,Nikita Kardivar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R16,893,1296,0,7,,Gleb Alekseenko,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Russia F9,3,Clay,R32,893,1164,1,7,,Mikhail Vaks,Andrei Levine,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,892,399,0,,4,Victor Baluda,Mikhail Vaks,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,869,635,0,,7,Aslan Karatsev,Mikhail Vaks,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,869,,1,,WC,Mikhail Vaks,Andrey Saveliev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Russia F5,3,Carpet,R32,845,,0,6,,Timur Razmaitov,Mikhail Vaks,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,850,531,0,,6,Sergey Betov,Mikhail Vaks,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,850,1019,1,,,Mikhail Vaks,Mick Lescure,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,850,283,1,,2,Mikhail Vaks,Jules Marie,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,850,452,0,Q,7,Vladimir Ivanov,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,850,641,0,,,Alexander Bury,Mikhail Vaks,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,840,849,0,Q,Q,Jeroen Vanneste,Mikhail Vaks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,835,546,0,Q,,Joris De Loore,Mikhail Vaks,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,833,356,0,,5,Jordi Samper Montana,Mikhail Vaks,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,822,702,0,Q,,Aslan Karatsev,Mikhail Vaks,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,825,,0,,WC,Alexey Nesterov,Mikhail Vaks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,SF,986,309,0,,1,Andrey Kumantsov,Mikhail Vaks,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,QF,986,,1,,Q,Mikhail Vaks,Beka Komakhidze,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R16,986,591,1,,4,Mikhail Vaks,Mikhail Vasiliev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,986,,1,,Q,Mikhail Vaks,Nikita Gura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R16,1023,318,0,,1,Andrey Kumantsov,Mikhail Vaks,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,1023,,1,,WC,Mikhail Vaks,Daniyal Zagidullin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,1054,497,0,,7,Mikhail Fufygin,Mikhail Vaks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,1054,,1,,WC,Mikhail Vaks,Fedor Andrienko,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,1058,491,0,,6,Ivan Nedelko,Mikhail Vaks,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,1058,768,1,,,Mikhail Vaks,Aslan Karatsev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,1055,504,0,,8,Mikhail Fufygin,Mikhail Vaks,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,1027,459,0,,5,Nikoloz Basilashvili,Mikhail Vaks,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,1021,323,0,WC,2,Michal Konecny,Mikhail Vaks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1014,577,0,Q,,Alexander Rumyantsev,Mikhail Vaks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,1122,426,0,LL,6,Taro Daniel,Mikhail Vaks,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,1122,1084,1,LL,LL,Mikhail Vaks,Mohit Mayur Jayaprakash,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,1121,497,0,Q,6,Juan Sebastian Gomez,Mikhail Vaks,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,1121,619,1,Q,,Mikhail Vaks,Jose Checa Calvo,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,1785,239,0,WC,1,Denys Molchanov,Mikhail Vaks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,1785,1896,1,WC,Q,Mikhail Vaks,Anton Galkin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,QF,1789,520,0,Q,,Andis Juska,Mikhail Vaks,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,1789,1082,1,Q,WC,Mikhail Vaks,Anton Manegin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,1789,453,1,Q,8,Mikhail Vaks,Stanislav Vovk,6-0 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,1713,447,0,Q,6,Michal Schmid,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,1513,553,0,WC,,Alexander Bury,Mikhail Vaks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,1512,531,0,Q,6,Andis Juska,Mikhail Vaks,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R16,,410,0,WC,,Peter Polansky,Mikhail Vaks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,,645,1,WC,,Mikhail Vaks,Boris Nicola Bakalov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
