Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2017,Turkey F14,3,Clay,R32,563,341,0,,5,Tomislav Brkic,Ricardo Hocevar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q1,558,619,0,8,,Juan Pablo Varillas Patino Samudio,Ricardo Hocevar,6-0 4-0 RET,0.29,0.0%,8.6%,45.7%,37.5%,31.6%,4/9,27.9%,19.2%,11.5%,11.8%,33.3%,0/0,61,0,3,35,16,19,3,0:51
6-Mar-2017,Santiago CH,3,Clay,Q2,558,389,0,,6,Christian Lindell,Ricardo Hocevar,1-6 6-3 6-2,0.93,3.9%,1.3%,53.2%,58.5%,47.2%,5/10,48.1%,43.4%,4.8%,30.0%,55.8%,4/10,160,3,1,77,41,36,4,1:56
6-Mar-2017,Santiago CH,3,Clay,Q1,558,1994,1,,WC,Ricardo Hocevar,Javier Naser,4-6 7-5 6-3,1.27,1.1%,1.1%,59.6%,73.2%,50.0%,4/8,53.7%,45.8%,0.0%,39.1%,67.9%,6/14,214,1,1,94,56,38,0,2:31
9-Jan-2017,USA F3,3,Clay,R32,559,783,0,,LL,Tomislav Jotovski,Ricardo Hocevar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,560,674,0,,,Clay Thompson,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,508,1555,0,3,Q,Juan Ignacio Ameal,Ricardo Hocevar,7-6(5) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,Q3,485,748,0,5,,Andres Molteni,Ricardo Hocevar,6-4 6-2,0.76,3.7%,1.9%,48.1%,57.7%,46.4%,4/9,44.3%,36.5%,0.0%,34.1%,45.5%,2/5,106,2,1,54,26,28,0,1:20
14-Nov-2016,Montevideo CH,3,Clay,Q2,485,,1,5,WC,Ricardo Hocevar,Dario Acosta,6-1 7-6(3),1.34,7.4%,3.7%,66.7%,72.2%,55.6%,1/2,54.5%,44.8%,0.0%,45.2%,44.0%,4/6,121,4,2,54,36,18,0,1:14
31-Oct-2016,Guayaquil CH,3,Clay,Q1,486,341,0,,4,Juan Ignacio Londero,Ricardo Hocevar,7-6(2) 6-1,0.55,6.3%,3.1%,60.9%,53.8%,60.0%,5/8,41.0%,24.1%,1.7%,24.2%,24.0%,0/4,122,4,2,64,39,25,1,1:22
24-Oct-2016,Ecuador F3,3,Clay,QF,499,642,0,3,6,Matias Zukas,Ricardo Hocevar,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R16,499,,1,3,Q,Ricardo Hocevar,Tomas Martin Etcheverry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,499,,1,3,WC,Ricardo Hocevar,Camilo Ponce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,SF,524,664,0,2,4,Alejandro Gomez Gb42,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,QF,524,911,1,2,,Ricardo Hocevar,Caio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R16,524,1527,1,2,,Ricardo Hocevar,Eduardo Yahir Orozco Rangel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R32,524,,1,2,Q,Ricardo Hocevar,Mateo Etchevarne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,SF,549,531,0,3,2,Daniel Elahi Galan Riveros,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,QF,549,733,1,3,7,Ricardo Hocevar,Oscar Jose Gutierrez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,549,1029,1,3,,Ricardo Hocevar,Gregorio Cordonnier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,549,,1,3,WC,Ricardo Hocevar,Alejandro Hoyos Franco,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,SF,547,528,0,6,5,Daniel Elahi Galan Riveros,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,QF,547,374,1,6,3,Ricardo Hocevar,Facundo Mena,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,547,778,1,6,,Ricardo Hocevar,Jorge Montero,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,547,2029,1,6,Q,Ricardo Hocevar,Camilo Andres Erazo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,Q3,547,599,0,1,6,Orlando Luz,Ricardo Hocevar,7-6(5) 4-6 7-5,0.85,9.7%,5.8%,52.4%,83.3%,44.9%,3/6,48.2%,29.8%,21.3%,15.4%,47.6%,3/7,197,10,6,103,54,49,20,2:20
26-Sep-2016,Medellin CH,3,Clay,Q2,547,1091,1,1,,Ricardo Hocevar,Jose Daniel Bendeck,6-3 6-2,2.00,19.6%,5.9%,43.1%,86.4%,69.0%,1/1,61.8%,47.1%,5.9%,25.0%,66.7%,3/8,102,10,3,51,22,29,3,1:02
5-Sep-2016,Barranquilla CH,3,Clay,R32,528,132,0,,4,Santiago Giraldo,Ricardo Hocevar,6-0 6-2,0.55,4.0%,2.0%,56.0%,46.4%,27.3%,3/9,36.2%,34.1%,15.9%,33.3%,34.6%,1/1,94,2,1,50,28,22,7,1:07
29-Aug-2016,Curitiba CH,3,Hard,R32,528,596,0,,,Bruno Santanna,Ricardo Hocevar,7-6(6) 6-3,0.74,2.3%,1.1%,54.5%,50.0%,65.0%,4/7,46.4%,31.7%,4.8%,15.6%,72.2%,1/4,151,2,1,88,48,40,3,1:52
18-Jul-2016,Brazil F4,3,Hard,QF,560,,0,3,WC,Leonardo Civita Telles,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R16,560,1464,1,3,,Ricardo Hocevar,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R32,560,1451,1,3,,Ricardo Hocevar,Federico Nicolas Bertucci,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,F,565,667,0,3,4,Gabriel Alejandro Hidalgo,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,SF,565,1244,1,3,,Ricardo Hocevar,Igor Ribeiro Marcondes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,QF,565,,1,3,WC,Ricardo Hocevar,Lourenzo Gasperini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R16,565,1077,1,3,,Ricardo Hocevar,Augusto Laranja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Brazil F3,3,Clay,R32,565,1913,1,3,Q,Ricardo Hocevar,Fermin Peralta Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,QF,591,695,0,2,5,Fernando Romboli,Ricardo Hocevar,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R16,591,1707,1,2,Q,Ricardo Hocevar,Alejo Vilaro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Brazil F2,3,Clay,R32,591,,1,2,WC,Ricardo Hocevar,Mateus De Carvalho Cardoso Alves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,SF,591,685,0,4,6,Bruno Santanna,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,QF,591,692,1,4,7,Ricardo Hocevar,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R16,591,1152,1,4,,Ricardo Hocevar,Alex Blumenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,591,,1,4,Q,Ricardo Hocevar,Enrique Bogo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,SF,588,564,0,5,3,Adam El Mihdawy,Ricardo Hocevar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,QF,588,493,1,5,1,Ricardo Hocevar,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R16,588,1231,1,5,,Ricardo Hocevar,Jose Daniel Bendeck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,588,,1,5,Q,Ricardo Hocevar,Tyler Mercier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,QF,588,524,0,7,4,Alejandro Gomez Gb42,Ricardo Hocevar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R16,588,,1,7,Q,Ricardo Hocevar,Ricky Medinilla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,588,1342,1,7,WC,Ricardo Hocevar,Mauricio Resendiz Dominguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,QF,594,,0,7,Q,Naoki Nakagawa,Ricardo Hocevar,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R16,594,692,1,7,,Ricardo Hocevar,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,594,1144,1,7,Q,Ricardo Hocevar,Junior Ore,6-7(3) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,599,631,0,6,,Adam El Mihdawy,Ricardo Hocevar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,599,799,1,6,,Ricardo Hocevar,Daniel Garza,6-7(6) 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,609,1102,0,5,,Alejandro Tabilo,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,609,1380,1,5,Q,Ricardo Hocevar,Nicholas Alexander Reyes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,570,221,0,Q,6,Marcelo Arevalo,Ricardo Hocevar,6-2 6-2,0.55,0.0%,3.8%,67.3%,65.7%,23.5%,3/7,40.2%,26.7%,11.1%,0.0%,48.0%,0/1,97,0,2,52,35,17,5,1:04
18-Apr-2016,Sao Paulo CH,3,Clay,Q3,570,819,1,1,,Ricardo Hocevar,Michel Vernier,6-4 6-3,1.43,2.0%,4.0%,48.0%,66.7%,61.5%,3/5,57.0%,51.6%,3.1%,47.2%,57.1%,5/13,114,1,2,50,24,26,2,1:25
18-Apr-2016,Sao Paulo CH,3,Clay,Q2,570,,1,1,WC,Ricardo Hocevar,Gabriel De Andrade Bendazoli,6-4 6-4,1.77,2.0%,2.0%,59.2%,86.2%,60.0%,1/2,56.1%,43.2%,2.7%,31.3%,65.4%,3/8,123,1,1,49,29,20,2,1:12
21-Mar-2016,Argentina F4,3,Clay,QF,590,385,0,,7,Juan Ignacio Galarza,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,590,1016,1,,SE,Ricardo Hocevar,Nicolas Santos,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,590,212,1,,1,Ricardo Hocevar,Jose Hernandez,7-5 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,582,358,0,,5,Hernan Casanova,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,582,907,0,8,,Eduardo Agustin Torre,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,F,589,273,0,,1,Jose Pereira,Ricardo Hocevar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,SF,589,363,1,,3,Ricardo Hocevar,Carlos Eduardo Severino,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,QF,589,313,1,,2,Ricardo Hocevar,Fernando Romboli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,589,591,1,,8,Ricardo Hocevar,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,589,,1,,Q,Ricardo Hocevar,Fernando Yamacita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,SF,594,309,0,8,2,Fernando Romboli,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,QF,594,1400,1,8,,Ricardo Hocevar,Pedro Bernardi,7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,594,662,1,8,,Ricardo Hocevar,Joao Lucas Magalhaes Hueb De Menezes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,594,1417,1,8,Q,Ricardo Hocevar,Igor Ribeiro Marcondes,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,QF,588,494,0,6,4,Orlando Luz,Ricardo Hocevar,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,588,1553,1,6,Q,Ricardo Hocevar,Rene Yegros Codiani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,588,900,1,6,,Ricardo Hocevar,Filipe Brandao,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,513,789,0,5,,Eduardo Dischinger,Ricardo Hocevar,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,497,343,0,LL,,Tomas Lipovsek Puches,Ricardo Hocevar,6-3 6-4,0.77,0.0%,6.2%,61.5%,50.0%,56.0%,6/10,44.5%,36.5%,3.2%,26.3%,52.0%,2/6,128,0,4,65,40,25,2,
21-Sep-2015,Campinas CH,3,Clay,R32,514,217,0,Q,,Guido Andreozzi,Ricardo Hocevar,7-6(4) 6-3,0.83,6.0%,3.0%,70.1%,57.4%,40.0%,4/9,45.7%,39.4%,2.8%,20.0%,64.5%,4/7,138,4,2,67,47,20,2,
24-Aug-2015,Brazil F5,3,Clay,R32,513,826,0,3,,Alexandre Tsuchiya,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,QF,500,529,0,4,7,Daniel Dutra Da Silva,Ricardo Hocevar,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,500,,1,4,Q,Ricardo Hocevar,Pedro De Paula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,500,1743,1,4,,Ricardo Hocevar,Yuri Andrade,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,507,847,0,5,,Nicolas Santos,Ricardo Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,507,1095,1,5,Q,Ricardo Hocevar,Rodrigo Senattore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,504,,0,5,WC,Igor Ribeiro Marcondes,Ricardo Hocevar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,508,833,0,4,,Marcelo Zormann Da Silva,Ricardo Hocevar,7-6(5) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,SF,509,578,0,7,,Facundo Mena,Ricardo Hocevar,6-0 7-6(13),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,QF,509,328,1,7,2,Ricardo Hocevar,Emilio Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,509,,1,7,Q,Ricardo Hocevar,Geronimo Barrios,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,509,,1,7,Q,Ricardo Hocevar,Juan Carlos Sierra,5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,SF,505,643,0,8,,Carlos Salamanca,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,QF,505,416,1,8,3,Ricardo Hocevar,Caio Zampieri,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,505,534,1,8,,Ricardo Hocevar,Wilson Leite,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,505,1169,1,8,Q,Ricardo Hocevar,Joao Walendowsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,509,266,0,Q,1,Nicolas Barrientos,Ricardo Hocevar,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R32,512,436,0,Q,WC,Thiago Monteiro,Ricardo Hocevar,6-3 6-4,0.73,3.1%,12.5%,56.3%,66.7%,28.6%,2/7,43.7%,36.4%,1.8%,33.3%,42.1%,2/7,119,2,8,64,36,28,1,1:22
20-Apr-2015,Santos CH,3,Clay,R16,553,151,0,Q,3,Andre Ghem,Ricardo Hocevar,5-7 6-2 6-2,0.83,3.9%,6.8%,67.0%,62.3%,41.2%,6/11,46.5%,37.1%,2.1%,30.0%,48.6%,2/5,200,4,7,103,69,34,2,2:10
20-Apr-2015,Santos CH,3,Clay,R32,553,248,1,Q,,Ricardo Hocevar,Hugo Dellien,7-5 7-6(5),1.16,3.9%,3.9%,67.5%,57.7%,48.0%,2/7,53.4%,52.5%,0.0%,47.7%,61.8%,6/22,176,3,3,77,52,25,0,1:54
9-Mar-2015,Santiago CH,3,Clay,R32,498,192,0,LL,8,Renzo Olivo,Ricardo Hocevar,6-4 0-6 6-4,1.05,2.1%,1.0%,53.1%,54.9%,64.4%,8/11,51.7%,42.5%,3.8%,24.2%,55.3%,4/6,176,2,1,96,51,45,3,2:15
16-Feb-2015,Chile F1,3,Clay,QF,509,333,0,,5,Juan Carlos Saez,Ricardo Hocevar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,509,222,1,,2,Ricardo Hocevar,Gonzalo Lama,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,509,730,1,,WC,Ricardo Hocevar,Ricardo Urzua Rivera,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo Q,3,Clay,Q1,509,189,0,,,Elias Ymer,Ricardo Hocevar,6-2 6-2,0.50,6.1%,8.2%,55.1%,55.6%,22.7%,4/9,35.5%,29.5%,2.3%,25.0%,37.5%,1/4,93,3,4,49,27,22,1,1:06
15-Dec-2014,Chile F11,3,Clay,R16,536,449,0,,7,Tomas Lipovsek Puches,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,536,,1,,Q,Ricardo Hocevar,Luciano Betella,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,SF,582,341,0,,2,Juan Carlos Saez,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,582,429,1,,5,Ricardo Hocevar,Martin Cuevas,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,582,,1,,Q,Ricardo Hocevar,Cristobal Grandon Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,582,659,1,,,Ricardo Hocevar,Juan Ignacio Ameal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,SF,579,599,0,7,8,Fernando Romboli,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,QF,579,496,1,7,4,Ricardo Hocevar,Daniel Dutra Da Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
