Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2022,M15 Budapest,3,Hard,R16,730,1146,1,8,,Aleksandre Bakshi,Peter Goldsteiner,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Budapest,3,Hard,R32,730,1089,1,8,,Aleksandre Bakshi,Lukas Hellum Lilleengen,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,R16,747,1166,0,,Q,Aliaksandr Liaonenka,Aleksandre Bakshi,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,R32,747,357,1,,1,Aleksandre Bakshi,Sergey Fomin,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,QF,767,327,0,,2,Prajnesh Gunneswaran,Aleksandre Bakshi,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R16,767,1157,1,,Q,Aleksandre Bakshi,Maxim Shin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R32,767,397,1,,6,Aleksandre Bakshi,Beibit Zhukayev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,QF,774,953,0,,,Savva Polukhin,Aleksandre Bakshi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R16,774,401,1,,4,Aleksandre Bakshi,David Poljak,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R32,774,,1,,WC,Aleksandre Bakshi,Irakli Metreveli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,QF,813,908,0,,,Duje Kekez,Aleksandre Bakshi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R16,813,871,1,,,Aleksandre Bakshi,Gorazd Srbljak,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Belgrade,3,Clay,R32,813,2028,1,,WC,Aleksandre Bakshi,Drazen Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,SF,894,676,0,,4,Jerome Kym,Aleksandre Bakshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,QF,894,631,1,,2,Aleksandre Bakshi,Andrea Basso,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R16,894,738,1,,7,Aleksandre Bakshi,Emil Reinberg,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Heraklion,3,Hard,R32,894,,1,,Q,Aleksandre Bakshi,Gabriel Elicha Navas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,R32,894,696,0,,3,Jerome Kym,Aleksandre Bakshi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Shymkent,3,Clay,R16,939,594,0,,4,Eric Vanshelboim,Aleksandre Bakshi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Shymkent,3,Clay,R32,939,,1,,WC,Aleksandre Bakshi,Max Batyutenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,R16,947,425,0,,2,Yan Bondarevskiy,Aleksandre Bakshi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,R32,947,,1,,WC,Aleksandre Bakshi,Arslanbek Aitkulov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,988,403,0,Q,1,Michail Pervolarakis,Aleksandre Bakshi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,988,957,1,Q,WC,Aleksandre Bakshi,Petr Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,988,1988,0,,,Ilia Simakin,Aleksandre Bakshi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Atp Cup,3,Hard,RR,974,117,0,,,Kamil Majchrzak,Aleksandre Bakshi,6-1 6-1,0.55,0.0%,11.5%,67.3%,48.6%,29.4%,6/12,37.6%,31.7%,2.4%,21.7%,44.4%,1/2,93,0,6,52,35,17,1,0:53
20-Dec-2021,M15 Doha,3,Hard,R32,848,1002,0,,,Rishab Agarwal,Aleksandre Bakshi,1-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R32,849,1128,0,8,,Maxence Broville,Aleksandre Bakshi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,SF,885,923,0,4,5,Hanwen Li,Aleksandre Bakshi,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,QF,885,1509,1,4,Q,Aleksandre Bakshi,Tao Mu,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R16,885,,1,4,Q,Aleksandre Bakshi,Jimmy Yang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R32,885,,1,4,Q,Aleksandre Bakshi,Anurag Agarwal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R16,875,557,0,,2,Yanki Erel,Aleksandre Bakshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R32,875,1751,1,,Q,Aleksandre Bakshi,Adrian Oetzbach,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,SF,875,1069,0,6,,Oscar Moraing,Aleksandre Bakshi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,QF,875,,1,6,Q,Aleksandre Bakshi,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R16,875,,1,6,Q,Aleksandre Bakshi,Nico Hornitschek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,875,926,1,6,,Aleksandre Bakshi,Hanwen Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,R16,897,901,0,,8,Calin Manda,Aleksandre Bakshi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Sozopol,3,Hard,R32,897,1317,1,,,Aleksandre Bakshi,Boris Butulija,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R16,937,799,0,,7,Grigoriy Lomakin,Aleksandre Bakshi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,937,1033,1,,,Aleksandre Bakshi,Issei Okamura,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,R16,934,577,0,,4,Yanki Erel,Aleksandre Bakshi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,R32,934,1622,1,,Q,Aleksandre Bakshi,Danil Spasibo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,920,1238,0,WC,Q,Julian Cash,Aleksandre Bakshi,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,912,1571,0,Q,Q,Emilien Voisin,Aleksandre Bakshi,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R32,902,600,0,,,Aleksandre Metreveli,Aleksandre Bakshi,0-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R32,902,927,0,Q,WC,Dostanbek Tashbulatov,Aleksandre Bakshi,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,866,757,0,,,Dragos Nicolae Madaras,Aleksandre Bakshi,2-6 6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,866,659,1,,8,Aleksandre Bakshi,Alessandro Petrone,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,F,1040,297,0,,1,Aslan Karatsev,Aleksandre Bakshi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,SF,1040,696,1,,,Aleksandre Bakshi,Karl Friberg,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,QF,1040,,1,,,Aleksandre Bakshi,Harry Wendelken,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R16,1040,470,1,,3,Aleksandre Bakshi,Danylo Kalenichenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,1040,863,1,,,Aleksandre Bakshi,Toby Martin,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,1036,405,0,,3,Matija Pecotic,Aleksandre Bakshi,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,R16,1195,1142,0,,,Yurii Dzhavakian,Aleksandre Bakshi,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,R32,1195,1700,1,,Q,Aleksandre Bakshi,Ishaque Eqbal,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Meshref,3,Hard,QF,1194,511,0,,,David Pichler,Aleksandre Bakshi,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Meshref,3,Hard,R16,1194,652,1,,7,Aleksandre Bakshi,Vitaliy Sachko,6-1 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Meshref,3,Hard,R32,1194,911,1,,,Aleksandre Bakshi,Hong Kit Jack Wong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,1708,1570,0,,LL,Mats Hermans,Aleksandre Bakshi,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,SF,,526,0,,3,Mate Valkusz,Aleksandre Bakshi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,QF,,668,1,,,Aleksandre Bakshi,Denys Klok,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,,756,1,,,Aleksandre Bakshi,Markos Kalovelonis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,,481,1,,2,Aleksandre Bakshi,Pavel Nejedly,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,,395,0,Q,,Peter Heller,Aleksandre Bakshi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Aleksandre Bakshi,Umut Akkoyun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,1123,1361,0,WC,,Reese Stalder,Aleksandre Bakshi,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R32,1113,,0,,,Paul C Oosterbaan,Aleksandre Bakshi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,1324,1107,0,WC,Q,Vasile Alexandru Ghilea,Aleksandre Bakshi,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,1324,,1,WC,,Aleksandre Bakshi,Nikoloz Davlianidze,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,SF,1265,1456,0,,WC,Aleksandre Metreveli,Aleksandre Bakshi,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,QF,1265,862,1,,,Aleksandre Bakshi,Vladyslav Orlov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,1265,568,1,,,Aleksandre Bakshi,Kristian Lozan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,1265,1896,1,,Q,Aleksandre Bakshi,Barnaby Smith,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,QF,1534,777,0,Q,7,Tomislav Jotovski,Aleksandre Bakshi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R16,1534,1783,1,Q,Q,Aleksandre Bakshi,Ivan Kalinin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,1534,,1,Q,WC,Aleksandre Bakshi,Daniel Entelis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,1784,1100,0,WC,,Kirill Kivattsev,Aleksandre Bakshi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,1784,525,1,WC,3,Aleksandre Bakshi,Ilya Vasilyev,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,1786,796,0,WC,6,Valentin Vacherot,Aleksandre Bakshi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,1786,1650,1,WC,Q,Aleksandre Bakshi,Maksim Malyshev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,,875,0,WC,5,Fabrizio Ornago,Aleksandre Bakshi,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R16,,1076,0,WC,,Ilya Vasilyev,Aleksandre Bakshi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,,732,1,WC,6,Aleksandre Bakshi,Gabor Borsos,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,QF,1441,594,0,,2,Marco Bortolotti,Aleksandre Bakshi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,R16,1441,1975,1,,,Aleksandre Bakshi,Irakli Metreveli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Georgia F5,3,Clay,R32,1441,933,1,,7,Aleksandre Bakshi,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R16,1444,771,0,,5,Pawel Cias,Aleksandre Bakshi,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Georgia F4,3,Clay,R32,1444,,1,,Q,Aleksandre Bakshi,Shota Meparidze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,1444,396,0,,2,Victor Baluda,Aleksandre Bakshi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,1988,1138,0,WC,SE,Daniil Medvedev,Aleksandre Bakshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,1988,,1,WC,Q,Aleksandre Bakshi,Junn Mitsuhashi,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,1988,544,1,WC,3,Aleksandre Bakshi,Riccardo Sinicropi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,,1753,0,WC,Q,Daniil Medvedev,Aleksandre Bakshi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,,887,0,WC,,Pawel Cias,Aleksandre Bakshi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,,551,1,WC,3,Aleksandre Bakshi,Dmytro Badanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,,1089,0,WC,,Ryota Kishi,Aleksandre Bakshi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,,1070,0,WC,,Aleksandre Metreveli,Aleksandre Bakshi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
