Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2002,Magdeburg CH,3,Carpet,R32,187,121,0,,6,Axel Pretzsch,Gianluca Pozzi,7-6(9) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,185,228,0,,,Slimane Saoudi,Gianluca Pozzi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,QF,188,198,0,7,,Denis Golovanov,Gianluca Pozzi,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,188,251,1,7,,Gianluca Pozzi,Justin Bower,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,188,222,1,7,,Gianluca Pozzi,Werner Eschauer,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,197,156,0,7,4,Dick Norman,Gianluca Pozzi,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,197,206,1,7,,Gianluca Pozzi,David Ferrer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,197,202,1,7,,Gianluca Pozzi,Denis Golovanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R16,173,72,0,,3,Jan Vacek,Gianluca Pozzi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,173,126,1,,,Gianluca Pozzi,Jan Siemerink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,154,132,0,,,Raemon Sluiter,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,154,176,1,,,Gianluca Pozzi,Christian Vinck,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,156,210,0,,,Gregory Carraz,Gianluca Pozzi,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,126,116,0,,,Martin Lee,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,126,88,1,,6,Gianluca Pozzi,Cedric Pioline,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,126,84,0,,6,Nikolay Davydenko,Gianluca Pozzi,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,126,107,1,,,Gianluca Pozzi,Irakli Labadze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,121,116,0,5,3,Ota Fukarek,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,121,341,1,5,WC,Gianluca Pozzi,Michail Elgin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,121,234,1,5,,Gianluca Pozzi,Konstantinos Economidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lyon,3,Carpet,R32,122,343,0,Q,Q,Julien Benneteau,Gianluca Pozzi,6-3 6-3,0.80,0.0%,6.3%,46.9%,56.7%,38.2%,5/10,44.4%,42.3%,4.2%,25.6%,62.5%,2/7,135,0,4,64,30,34,3,1:26
1-Oct-2001,Grenoble CH,3,Hard,R32,121,224,0,8,,Alexander Popp,Gianluca Pozzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,R16,118,103,0,,,Sargis Sargsian,Gianluca Pozzi,6-2 7-5,0.70,8.2%,2.7%,46.6%,76.5%,30.8%,3/7,43.2%,33.3%,1.5%,39.5%,21.7%,1/5,139,6,2,73,34,39,1,1:34
10-Sep-2001,Tashkent,3,Hard,R32,118,72,1,,,Gianluca Pozzi,Harel Levy,7-5 6-1,1.37,11.3%,4.2%,40.8%,79.3%,50.0%,5/7,57.0%,52.1%,1.4%,45.0%,61.3%,5/11,142,8,3,71,29,42,1,1:39
27-Aug-2001,US Open,5,Hard,R128,108,223,0,,Q,Jack Brasington,Gianluca Pozzi,6-3 6-4 2-6 3-6 7-6(6),1.11,9.4%,4.0%,45.0%,82.1%,54.9%,11/14,51.1%,36.6%,5.5%,21.8%,53.2%,4/17,313,14,6,149,67,82,9,3:21
13-Aug-2001,Washington,3,Hard,R64,105,124,0,,,Peter Wessels,Gianluca Pozzi,7-6(3) 6-4,0.77,5.4%,7.5%,44.1%,73.2%,38.5%,6/10,46.2%,35.4%,7.7%,29.4%,41.9%,3/4,158,5,7,93,41,52,5,1:44
30-Jul-2001,Segovia CH,3,Hard,R16,100,137,0,7,,Cyril Saulnier,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,100,209,1,7,Q,Gianluca Pozzi,Vadim Kutsenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R32,100,498,0,6,,Kenneth Carlsen,Gianluca Pozzi,3-6 6-4 6-2,0.75,6.0%,1.2%,48.2%,72.5%,51.2%,6/10,46.7%,29.0%,13.0%,12.2%,53.6%,2/2,152,5,1,83,40,43,9,1:44
25-Jun-2001,Wimbledon,5,Grass,R128,74,130,0,,WC,Martin Lee,Gianluca Pozzi,6-4 6-3 6-1,0.71,3.7%,11.1%,40.7%,57.6%,43.8%,9/16,42.5%,36.0%,5.8%,19.6%,55.0%,2/5,167,3,9,81,33,48,5,1:41
18-Jun-2001,Nottingham,3,Grass,R32,70,90,0,,,Markus Hipfl,Gianluca Pozzi,3-6 7-6(2) 6-4,1.29,4.6%,1.1%,44.8%,84.6%,60.4%,3/5,52.0%,37.2%,7.1%,34.7%,41.5%,2/6,200,4,1,87,39,48,8,2:10
11-Jun-2001,Queen's Club,3,Grass,R32,60,85,0,,,Jan Siemerink,Gianluca Pozzi,3-6 6-3 7-5,0.84,3.4%,6.7%,53.9%,85.4%,46.3%,4/6,47.2%,27.5%,11.0%,14.0%,43.9%,1/5,180,3,6,89,48,41,10,1:55
11-Jun-2001,Queen's Club,3,Grass,R64,60,97,1,,,Gianluca Pozzi,Chris Woodruff,6-4 6-2,1.55,13.2%,5.7%,43.4%,95.7%,56.7%,3/3,56.9%,41.1%,5.4%,35.0%,56.3%,3/8,109,7,3,53,23,30,3,1:12
4-Jun-2001,Surbiton CH,3,Grass,SF,60,146,0,1,,Neville Godwin,Gianluca Pozzi,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,QF,60,115,1,1,6,Gianluca Pozzi,Sargis Sargsian,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,60,150,1,1,,Gianluca Pozzi,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,60,153,1,1,,Gianluca Pozzi,Yong Il Yoon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,60,184,0,,WC,Nicolas Coutelot,Gianluca Pozzi,6-3 6-3 7-5,0.82,0.9%,5.7%,58.5%,62.9%,25.0%,16/24,45.0%,43.1%,3.3%,41.8%,45.5%,4/22,229,1,6,106,62,44,4,2:21
14-May-2001,Hamburg Masters,3,Clay,R64,57,52,0,,,Fabrice Santoro,Gianluca Pozzi,6-1 6-4,0.65,3.2%,3.2%,49.2%,48.4%,43.8%,3/8,40.8%,35.1%,0.0%,31.3%,40.0%,2/4,120,2,2,63,31,32,0,1:24
7-May-2001,Rome Masters,3,Clay,R64,59,14,0,,13,Thomas Enqvist,Gianluca Pozzi,6-2 6-1,0.61,2.1%,0.0%,41.7%,65.0%,25.0%,5/10,38.5%,35.7%,7.1%,35.0%,37.5%,1/5,104,1,0,48,20,28,4,1:11
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,48,18,0,,12,Franco Squillari,Gianluca Pozzi,6-2 6-2,0.69,4.9%,6.6%,47.5%,72.4%,31.3%,2/6,42.5%,33.9%,1.7%,24.2%,46.2%,0/9,120,3,4,61,29,32,1,1:12
9-Apr-2001,Estoril,3,Clay,R32,50,57,0,,,Albert Portas,Gianluca Pozzi,6-3 4-6 6-3,0.81,5.7%,1.1%,52.3%,60.9%,52.4%,7/11,45.4%,35.1%,4.1%,30.2%,38.9%,2/9,185,5,1,88,46,42,4,2:04
19-Mar-2001,Miami Masters,3,Hard,R64,42,10,0,,10,Alex Corretja,Gianluca Pozzi,6-7(3) 6-3 6-3,0.74,2.0%,5.9%,37.6%,84.2%,41.3%,6/10,45.1%,31.5%,7.6%,18.8%,45.5%,1/3,193,2,6,101,38,63,7,2:28
19-Mar-2001,Miami Masters,3,Hard,R128,42,76,1,,,Gianluca Pozzi,Juan Ignacio Chela,6-0 3-0 RET,4.59,5.3%,0.0%,26.3%,100.0%,78.6%,0/0,77.1%,72.4%,6.9%,50.0%,88.2%,5/7,48,1,0,19,5,14,2,0:31
12-Mar-2001,Indian Wells Masters,3,Hard,R32,44,12,0,,13,Arnaud Clement,Gianluca Pozzi,6-3 6-4,0.74,1.4%,1.4%,39.1%,74.1%,45.2%,2/5,45.3%,32.2%,0.0%,25.7%,41.7%,1/2,128,1,1,69,27,42,0,1:39
12-Mar-2001,Indian Wells Masters,3,Hard,R64,44,116,1,,Q,Gianluca Pozzi,Jeff Tarango,6-2 6-0,2.96,18.9%,5.4%,48.6%,83.3%,73.7%,0/0,71.1%,64.1%,2.6%,59.3%,75.0%,5/6,76,7,2,37,18,19,1,0:52
5-Mar-2001,Scottsdale,3,Hard,R32,46,5,0,,3,Magnus Norman,Gianluca Pozzi,7-6(3) 6-3,0.71,1.3%,2.5%,26.3%,85.7%,52.5%,8/9,45.6%,27.5%,2.9%,16.7%,39.4%,0/0,149,1,2,80,21,59,2,1:43
26-Feb-2001,Dubai,3,Hard,R32,45,60,0,,,Jiri Novak,Gianluca Pozzi,6-4 6-1,0.58,6.5%,8.1%,50.0%,58.1%,41.9%,3/8,41.1%,28.9%,4.4%,30.3%,25.0%,1/7,107,4,5,62,31,31,2,1:03
19-Feb-2001,Rotterdam,3,Hard,R32,45,13,0,,7,Sebastien Grosjean,Gianluca Pozzi,6-3 6-4,0.73,6.8%,3.4%,37.3%,68.2%,48.6%,3/6,43.5%,32.3%,4.6%,12.1%,53.1%,1/2,124,4,2,59,22,37,3,1:29
12-Feb-2001,Marseille,3,Hard,R32,40,39,0,,7,Marc Rosset,Gianluca Pozzi,2-6 6-2 7-5,0.93,8.1%,2.3%,38.4%,87.9%,47.2%,10/13,48.3%,34.4%,10.0%,21.7%,47.7%,2/4,176,7,2,86,33,53,9,2:05
29-Jan-2001,Milan,3,Carpet,R32,40,52,0,,,Greg Rusedski,Gianluca Pozzi,6-1 7-5,0.62,7.8%,5.9%,23.5%,75.0%,38.5%,3/7,39.6%,32.7%,14.5%,19.4%,50.0%,1/3,106,4,3,51,12,39,8,1:08
15-Jan-2001,Australian Open,5,Hard,R64,43,34,0,,,Thomas Johansson,Gianluca Pozzi,7-6(1) 7-5 6-3,0.80,5.5%,2.7%,42.7%,74.5%,46.0%,11/16,46.0%,33.3%,8.6%,23.7%,45.7%,3/10,215,6,3,110,47,63,9,2:28
15-Jan-2001,Australian Open,5,Hard,R128,43,249,1,,Q,Gianluca Pozzi,Alex Obrien,1-6 7-6(7) 6-4 6-2,1.16,12.0%,2.4%,42.4%,81.1%,55.6%,6/9,52.1%,39.0%,2.2%,35.0%,51.5%,4/14,261,15,3,125,53,72,3,2:56
8-Jan-2001,Sydney,3,Hard,R16,41,46,0,,,Fabrice Santoro,Gianluca Pozzi,7-5 7-5,0.87,5.1%,6.4%,35.9%,60.7%,48.0%,8/14,47.5%,41.3%,0.0%,34.5%,47.1%,4/4,141,4,5,78,28,50,0,1:47
8-Jan-2001,Sydney,3,Hard,R32,41,31,1,,8,Gianluca Pozzi,Younes El Aynaoui,7-5 6-4,1.29,7.8%,1.6%,46.9%,83.3%,55.9%,0/1,53.7%,40.3%,1.4%,33.3%,51.9%,3/6,136,5,1,64,30,34,1,1:37
1-Jan-2001,Doha,3,Hard,R16,,,0,,,Marcelo Rios,Gianluca Pozzi,6-2 6-2,0.61,8.0%,2.0%,44.0%,77.3%,32.1%,4/8,40.6%,29.4%,9.8%,29.6%,29.2%,0/2,101,4,1,50,22,28,5,1:01
1-Jan-2001,Doha,3,Hard,R32,,,1,,7,Gianluca Pozzi,Fabrice Santoro,1-6 6-3 7-6(3),0.96,8.3%,2.1%,40.6%,71.8%,50.9%,6/11,50.0%,39.0%,3.7%,43.4%,31.0%,4/5,178,8,2,96,39,57,3,2:03
20-Nov-2000,Brighton,3,Hard,R32,42,134,0,4,,Goran Ivanisevic,Gianluca Pozzi,3-6 7-5 7-5,1.02,14.3%,4.4%,44.0%,80.0%,41.2%,4/10,49.7%,42.6%,10.2%,30.0%,58.3%,6/12,199,13,4,91,40,51,11,1:58
13-Nov-2000,Paris Masters,3,Carpet,R16,45,32,0,LL,,Albert Costa,Gianluca Pozzi,6-2 6-4,0.58,12.7%,4.8%,42.9%,81.5%,38.9%,5/8,43.2%,25.0%,2.1%,14.3%,40.0%,0/0,111,8,3,63,27,36,1,1:17
13-Nov-2000,Paris Masters,3,Carpet,R32,45,9,1,LL,7,Gianluca Pozzi,Thomas Enqvist,6-2 1-6 7-6(5),1.19,5.2%,1.3%,42.9%,78.8%,54.5%,1/5,52.4%,41.8%,12.1%,25.0%,57.4%,4/6,168,4,1,77,33,44,11,1:49
13-Nov-2000,Paris Masters,3,Carpet,R64,45,69,1,LL,,Gianluca Pozzi,Karol Kucera,4-6 7-5 7-6(6),1.01,3.1%,3.1%,43.0%,65.5%,58.9%,8/11,50.6%,38.7%,7.6%,22.2%,57.1%,3/6,247,4,4,128,55,73,9,2:58
6-Nov-2000,St. Petersburg,3,Hard,R32,45,43,0,,7,David Prinosil,Gianluca Pozzi,3-6 6-4 7-5,1.11,8.3%,2.4%,41.7%,71.4%,59.2%,1/5,50.0%,39.7%,6.0%,30.2%,50.9%,4/12,200,7,2,84,35,49,7,2:09
23-Oct-2000,Moscow,3,Carpet,R16,47,2,0,,1,Marat Safin,Gianluca Pozzi,6-1 7-5,0.63,4.2%,6.3%,31.3%,66.7%,42.4%,5/9,39.8%,31.7%,23.3%,20.0%,48.0%,1/3,108,2,3,48,15,33,14,1:07
23-Oct-2000,Moscow,3,Carpet,R32,47,48,1,,,Gianluca Pozzi,Stefan Koubek,3-6 6-1 6-2,1.26,5.6%,8.3%,40.3%,65.5%,58.1%,3/6,54.5%,48.8%,4.8%,43.1%,57.6%,6/12,156,4,6,72,29,43,4,1:37
16-Oct-2000,Toulouse,3,Hard,R32,47,9,0,,1,Alex Corretja,Gianluca Pozzi,6-1 6-2,0.31,8.8%,0.0%,42.1%,66.7%,36.4%,1/5,35.8%,15.8%,15.8%,7.1%,40.0%,0/0,95,5,0,57,24,33,6,1:06
9-Oct-2000,Vienna,3,Hard,R32,47,39,0,Q,,Jerome Golmard,Gianluca Pozzi,6-3 6-4,0.92,6.6%,0.0%,44.3%,66.7%,44.1%,4/9,47.7%,42.3%,4.2%,30.0%,58.1%,2/8,132,4,0,61,27,34,3,1:42
18-Sep-2000,Sydney Olympics,3,Hard,R32,47,34,0,,,Karim Alami,Gianluca Pozzi,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,47,41,1,,,Gianluca Pozzi,Jiri Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,49,7,0,,6,Marat Safin,Gianluca Pozzi,6-3 3-6 6-3 3-6 6-4,0.80,5.5%,2.7%,52.1%,77.6%,47.1%,10/15,47.9%,29.8%,9.1%,26.2%,33.3%,4/9,267,8,4,146,76,70,11,3:08
28-Aug-2000,US Open,5,Hard,R128,49,142,1,,,Gianluca Pozzi,Christian Ruud,6-2 6-3 6-2,1.79,10.1%,2.9%,36.2%,92.0%,63.6%,1/1,58.5%,46.7%,6.7%,31.0%,60.4%,6/14,159,7,2,69,25,44,6,1:49
21-Aug-2000,Long Island,3,Hard,R32,50,22,0,,8,Younes El Aynaoui,Gianluca Pozzi,7-6(5) 6-3,0.67,3.5%,1.2%,52.3%,64.4%,51.2%,6/8,45.3%,28.1%,4.7%,20.4%,53.3%,1/1,150,3,1,86,45,41,3,1:37
21-Aug-2000,Long Island,3,Hard,R64,50,43,1,,,Gianluca Pozzi,Fernando Vicente,3-6 6-0 6-1,1.24,3.9%,3.9%,50.6%,69.2%,47.4%,4/7,55.1%,51.4%,0.0%,57.1%,42.9%,7/8,147,3,3,77,39,38,0,1:42
14-Aug-2000,Indianapolis,3,Hard,R16,50,5,0,,2,Yevgeny Kafelnikov,Gianluca Pozzi,6-3 6-3,0.45,18.4%,0.0%,44.9%,72.7%,40.7%,2/5,38.3%,20.0%,2.2%,15.0%,24.0%,0/0,94,9,0,49,22,27,1,1:02
14-Aug-2000,Indianapolis,3,Hard,R32,50,191,1,,,Gianluca Pozzi,James Sekulov,6-2 6-4,5.72,10.3%,0.0%,48.7%,94.7%,90.0%,0/0,60.5%,44.0%,2.7%,27.5%,62.9%,3/9,114,4,0,39,19,20,2,1:16
14-Aug-2000,Indianapolis,3,Hard,R64,50,36,1,,15,Gianluca Pozzi,Andrei Pavel,7-6(0) 2-6 6-2,1.04,7.8%,0.0%,49.0%,82.0%,44.2%,8/11,51.6%,38.6%,4.5%,31.4%,48.6%,3/8,190,8,0,102,50,52,4,2:09
7-Aug-2000,Cincinnati Masters,3,Hard,R32,49,4,0,Q,4,Gustavo Kuerten,Gianluca Pozzi,7-5 6-3,0.75,4.1%,0.0%,39.2%,82.8%,35.6%,8/11,43.9%,34.6%,16.0%,10.5%,55.8%,1/6,155,3,0,74,29,45,13,1:51
7-Aug-2000,Cincinnati Masters,3,Hard,R64,49,643,1,Q,WC,Gianluca Pozzi,Andy Roddick,7-6(5) 6-1,1.95,16.1%,0.0%,55.4%,80.6%,80.0%,0/0,58.6%,38.3%,25.0%,19.4%,66.7%,2/6,116,9,0,56,31,25,15,1:13
17-Jul-2000,Manchester CH,3,Grass,R16,46,464,0,1,Q,Yves Allegro,Gianluca Pozzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,46,364,1,1,WC,Gianluca Pozzi,Miles Maclagan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R16,45,380,0,2,Q,Scott Draper,Gianluca Pozzi,6-4 6-4,0.60,0.0%,3.6%,46.4%,57.7%,50.0%,2/6,41.5%,28.0%,8.0%,10.7%,50.0%,2/4,106,0,2,56,26,30,4,1:05
10-Jul-2000,Newport,3,Grass,R32,45,108,1,2,,Gianluca Pozzi,Antony Dupuis,7-6(4) 6-4,1.34,10.8%,3.1%,49.2%,78.1%,57.6%,2/4,53.0%,43.4%,4.0%,38.3%,51.3%,3/8,164,7,2,65,32,33,4,1:48
26-Jun-2000,Wimbledon,5,Grass,R16,64,52,0,,,Byron Black,Gianluca Pozzi,4-6 7-6(5) 6-2 6-4,0.98,13.7%,2.6%,50.4%,84.7%,44.8%,4/9,48.8%,34.4%,3.8%,31.0%,40.9%,3/10,248,16,3,117,59,58,5,2:44
26-Jun-2000,Wimbledon,5,Grass,R32,64,179,1,,Q,Gianluca Pozzi,Olivier Rochus,6-3 3-6 7-6(3) 6-2,1.05,10.0%,5.0%,46.7%,73.2%,48.4%,8/13,51.0%,42.0%,0.8%,37.3%,50.0%,7/9,239,12,6,120,56,64,1,2:47
26-Jun-2000,Wimbledon,5,Grass,R64,64,192,1,,Q,Gianluca Pozzi,Alex Obrien,7-6(6) 6-3 6-4,1.10,17.0%,2.7%,49.1%,81.8%,61.4%,6/6,52.3%,31.4%,6.9%,20.6%,48.7%,2/7,214,19,3,112,55,57,7,2:21
26-Jun-2000,Wimbledon,5,Grass,R128,64,45,1,,,Gianluca Pozzi,Jiri Novak,6-3 6-4 3-6 6-1,1.36,8.4%,1.9%,58.9%,79.4%,63.6%,5/6,55.2%,36.9%,1.9%,31.1%,51.7%,4/6,210,9,2,107,63,44,2,1:56
19-Jun-2000,Nottingham,3,Grass,QF,64,62,0,,,Jan Michael Gambill,Gianluca Pozzi,6-4 6-4,0.89,9.1%,4.5%,57.6%,78.9%,42.9%,7/9,48.1%,32.3%,9.2%,30.6%,34.5%,0/3,131,6,3,66,38,28,6,2:04
19-Jun-2000,Nottingham,3,Grass,R16,64,57,1,,,Gianluca Pozzi,Arnaud Clement,4-6 7-6(0) 6-1,1.14,10.0%,2.7%,48.2%,81.1%,54.4%,5/6,52.8%,37.3%,4.9%,25.8%,58.3%,2/6,212,11,3,110,53,57,5,2:30
19-Jun-2000,Nottingham,3,Grass,R32,64,86,1,,,Gianluca Pozzi,Davide Sanguinetti,7-5 6-4,1.36,7.4%,1.5%,48.5%,81.8%,51.4%,3/5,54.7%,46.2%,6.6%,38.5%,56.4%,4/14,159,5,1,68,33,35,6,1:46
12-Jun-2000,Queen's Club,3,Grass,SF,76,11,0,,6,Lleyton Hewitt,Gianluca Pozzi,6-1 6-4,0.61,9.5%,7.9%,47.6%,73.3%,30.3%,4/8,40.8%,29.8%,3.5%,21.7%,35.3%,1/4,120,6,5,63,30,33,2,1:20
12-Jun-2000,Queen's Club,3,Grass,QF,76,8,1,,7,Gianluca Pozzi,Marat Safin,7-5 7-6(4),1.07,2.4%,7.3%,43.9%,77.8%,54.3%,8/10,50.6%,37.8%,8.9%,26.1%,50.0%,3/11,172,2,6,82,36,46,8,1:45
12-Jun-2000,Queen's Club,3,Grass,R16,76,1,1,,1,Gianluca Pozzi,Andre Agassi,4-6 3-2 RET,0.88,6.5%,4.3%,47.8%,72.7%,41.7%,2/5,48.2%,38.5%,7.7%,25.0%,60.0%,2/2,85,3,2,46,22,24,3,0:57
12-Jun-2000,Queen's Club,3,Grass,R32,76,97,1,,,Gianluca Pozzi,Ronald Agenor,6-3 4-6 6-0,1.38,9.7%,6.9%,48.6%,82.9%,54.1%,5/6,54.5%,44.1%,3.2%,35.4%,64.3%,5/13,165,7,5,72,35,37,3,1:43
12-Jun-2000,Queen's Club,3,Grass,R64,76,125,1,,,Gianluca Pozzi,Jan Siemerink,6-3 4-6 6-1,1.30,4.3%,5.4%,51.1%,74.5%,55.6%,9/11,55.0%,45.4%,6.2%,38.9%,53.5%,5/16,189,4,5,92,47,45,6,1:52
5-Jun-2000,Surbiton CH,3,Grass,SF,72,106,0,3,,Wayne Arthurs,Gianluca Pozzi,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,QF,72,214,1,3,Q,Gianluca Pozzi,Taylor Dent,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,72,180,1,3,,Gianluca Pozzi,Barry Cowan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,72,150,1,3,,Gianluca Pozzi,Wayne Black,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,72,24,0,,,Patrick Rafter,Gianluca Pozzi,6-3 6-1 6-1,0.53,4.3%,2.9%,48.6%,52.9%,33.3%,12/19,36.4%,30.0%,7.1%,18.2%,50.0%,1/9,140,3,2,70,34,36,5,1:35
15-May-2000,Jerusalem CH,3,Hard,F,71,121,0,1,3,Kevin Ullyett,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,SF,71,248,1,1,,Gianluca Pozzi,Satoshi Iwabuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,QF,71,205,1,1,7,Gianluca Pozzi,Neville Godwin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,71,421,1,1,WC,Gianluca Pozzi,Nir Welgreen,6-7(8) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,71,314,1,1,,Gianluca Pozzi,Ivo Karlovic,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
