Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2019,M15 Cancun,3,Hard,R32,,468,1,,3,Henry Craig,Tom Fawcett,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,,,0,,PR,Julian Cash,Henry Craig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,,673,0,,,Oscar Jose Gutierrez,Henry Craig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,QF,,,0,Q,PR,Finn Tearney,Henry Craig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R16,,,1,Q,LL,Henry Craig,Luke Johnson,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,,,1,Q,,Henry Craig,Benjamin Winter Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,QF,,595,0,Q,,Alvaro Lopez San Martin,Henry Craig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,,,1,Q,JR   ,Henry Craig,Jonas Forejtek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,,472,1,Q,,Henry Craig,Orlando Luz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,SF,,400,0,Q,2,Jacob Grills,Henry Craig,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,QF,,,1,Q,Q,Henry Craig,Juan Bautista Otegui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,,,1,Q,Q,Henry Craig,Yshai Oliel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,,506,1,Q,,Henry Craig,Giovanni Fonio,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,SF,,485,0,,,Colin Sinclair,Henry Craig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,QF,,,1,,,Henry Craig,Jenson Brooksby,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R16,,,1,,,Henry Craig,Alexios Halebian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,,519,1,,,Henry Craig,Lucas Gomez,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,,636,0,,,Peter Kobelt,Henry Craig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,,473,1,,,Henry Craig,Alejandro Gomez Gb42,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,,569,0,,,Luis Patino,Henry Craig,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R16,724,,0,,,Mate Zsiga,Henry Craig,1-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,724,1391,1,,Q,Henry Craig,Barnaby Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R16,722,686,0,,,Andrew Watson,Henry Craig,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,722,,1,,,Henry Craig,Tim Seibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,721,610,0,,4,Diego Hidalgo,Henry Craig,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R32,722,777,0,7,,Maxime Cressy,Henry Craig,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,716,509,0,,,Nuno Borges,Henry Craig,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Stockton CH,3,Hard,Q2,652,328,0,,6,Alexander Sarkissian,Henry Craig,6-2 6-2,0.50,2.3%,16.3%,46.5%,65.0%,34.8%,1/5,37.2%,25.6%,14.0%,18.5%,37.5%,0/0,86,1,7,43,20,23,6,0:59
1-Oct-2018,Stockton CH,3,Hard,Q1,652,797,1,,WC,Henry Craig,Evan Zhu,6-3 7-6(5),1.46,0.0%,5.8%,42.0%,89.7%,62.5%,0/0,54.7%,38.0%,0.0%,38.8%,36.7%,1/6,148,0,4,69,29,40,0,1:37
17-Sep-2018,USA F25,3,Hard,SF,599,1083,0,2,,Brandon Nakashima,Henry Craig,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,QF,599,,1,2,Q,Henry Craig,Alessandro Damiano Ventre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R16,599,1801,1,2,WC,Henry Craig,Govind Nanda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,599,1028,1,2,,Henry Craig,Alec Adamson,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,QF,603,986,0,2,,Matej Vocel,Henry Craig,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R16,603,,1,2,Q,Henry Craig,Keegan Smith,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,603,1954,1,2,,Henry Craig,Gage Brymer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Vancouver CH,3,Hard,Q1,599,376,0,,,Thai Son Kwiatkowski,Henry Craig,6-4 6-1,0.37,2.7%,8.0%,58.7%,59.1%,41.9%,8/12,40.4%,17.9%,10.3%,5.9%,27.3%,0/0,114,2,6,75,44,31,4,1:07
6-Aug-2018,Aptos CH,3,Hard,Q2,601,371,0,,7,Marcos Giron,Henry Craig,6-7(7) 6-3 6-3,0.81,7.6%,5.7%,55.2%,63.8%,51.1%,9/14,46.7%,34.0%,4.3%,29.8%,40.5%,2/6,199,8,6,105,58,47,4,2:10
6-Aug-2018,Aptos CH,3,Hard,Q1,601,582,1,,,Henry Craig,Jacob Grills,6-2 2-6 6-1,1.25,1.4%,4.2%,56.3%,62.5%,64.5%,4/7,54.5%,45.9%,4.1%,40.9%,53.3%,5/8,145,1,3,71,40,31,3,1:40
2-Jul-2018,USA F19,3,Hard,R16,613,1707,0,5,,Matic Spec,Henry Craig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,613,,1,5,Q,Henry Craig,Toby D Boyer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R16,646,909,0,,,Sam Riffice,Henry Craig,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,646,,1,,PR,Henry Craig,Nicolas Meister,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,SF,641,188,0,,,Tommy Paul,Henry Craig,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,QF,641,918,1,,,Henry Craig,Sam Riffice,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R16,641,930,1,,,Henry Craig,Trevor Allen Johnson,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,641,699,1,,,Henry Craig,Harrison Adams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,638,482,0,,,Thai Son Kwiatkowski,Henry Craig,6-7(2) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,QF,689,356,0,,,Nicolaas Scholtz,Henry Craig,4-6 7-6(3) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R16,689,,1,,Q,Henry Craig,Michael Shabaz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,689,350,1,,4,Henry Craig,Jared Hiltzik,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,SF,691,297,0,,,Scott Griekspoor,Henry Craig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,691,957,1,,Q,Henry Craig,Ryan Peniston,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,691,975,1,,Q,Henry Craig,Alexander Ritschard,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,691,352,1,,,Henry Craig,Nicolaas Scholtz,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,716,305,0,,3,Kaichi Uchida,Henry Craig,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,QF,712,360,0,,,Mikael Ymer,Henry Craig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,712,968,1,,Q,Henry Craig,Isaiah Strode,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,712,405,1,,5,Henry Craig,Corentin Denolly,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,710,760,0,,Q,Florian Lakat,Henry Craig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach CH,3,Hard,Q1,692,295,0,WC,8,Marcos Giron,Henry Craig,6-2 6-4,0.75,0.0%,3.7%,51.9%,57.1%,65.4%,4/7,44.6%,29.3%,5.2%,25.0%,34.6%,0/3,112,0,2,54,28,26,3,1:01
8-Jan-2018,USA F2,3,Hard,R32,692,785,0,,,Evan Zhu,Henry Craig,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,692,351,0,,6,Kaichi Uchida,Henry Craig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q1,696,1066,0,,,Luis David Martinez,Henry Craig,6-4 7-6(3),0.89,8.1%,5.4%,60.8%,64.4%,58.6%,4/6,47.7%,33.8%,13.0%,15.9%,57.6%,1/3,151,6,4,74,45,29,10,1:33
6-Nov-2017,Knoxville CH,3,Hard,Q1,695,601,0,,,Frederik Nielsen,Henry Craig,5-7 6-3 6-3,0.79,4.6%,6.4%,49.5%,68.5%,45.5%,11/16,46.7%,34.1%,9.1%,38.8%,28.2%,3/5,197,5,7,109,54,55,8,2:07
16-Oct-2017,Las Vegas CH,3,Hard,Q1,704,516,0,,5,Matthew Barton,Henry Craig,7-6(8) 3-6 6-3,1.04,7.1%,3.5%,62.4%,75.5%,71.9%,1/2,50.0%,27.0%,19.1%,11.3%,50.0%,1/3,174,6,3,85,53,32,17,1:28
25-Sep-2017,USA F32,3,Hard,SF,902,547,0,,5,Ryan Shane,Henry Craig,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,QF,902,1160,1,,Q,Henry Craig,Arthur Rinderknech,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,902,684,1,,8,Henry Craig,Jumpei Yamasaki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,902,,1,,Q,Henry Craig,Patrick Kawka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,SF,1059,858,1,SE,,Henry Craig,Collin Altamirano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,QF,1059,720,1,SE,,Henry Craig,Hunter Callahan,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,1059,797,1,SE,,Henry Craig,Sam Riffice,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,1059,1255,1,SE,LL,Henry Craig,Mousheg Hovhannisyan,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,SF,1061,778,0,WC,,Martin Redlicki,Henry Craig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,QF,1061,1013,1,WC,,Henry Craig,Eduardo Dischinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R16,1061,938,1,WC,,Henry Craig,John Lamble,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,1061,999,1,WC,,Henry Craig,Keegan Smith,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,1060,440,0,Q,4,Takanyi Garanganga,Henry Craig,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R16,1118,185,0,,1,Michael Mmoh,Henry Craig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,1118,1448,1,,,Henry Craig,Tim Kopinski,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,1268,350,0,,4,Christian Harrison,Henry Craig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,1268,,1,,WC,Henry Craig,Nathan Ponwith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,QF,1348,609,0,Q,,Kevin King,Henry Craig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,1348,497,1,Q,,Henry Craig,Ryan Shane,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,1348,1391,1,Q,Q,Henry Craig,Vasil Kirkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R16,1349,621,0,,,Christopher Eubanks,Henry Craig,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,1349,312,1,,1,Henry Craig,Filip Peliwo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,1357,511,0,Q,,Ryan Shane,Henry Craig,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,1353,443,0,Q,5,Marcos Giron,Henry Craig,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,QF,,524,0,Q,,Sebastian Fanselow,Henry Craig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,,665,1,Q,,Henry Craig,Alexios Halebian,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,,2076,1,Q,Q,Henry Craig,Robert Galloway,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,1876,1756,0,Q,Q,Liam Caruana,Henry Craig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,,474,0,Q,7,Jean Yves Aubone,Henry Craig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,,469,0,Q,6,Ernesto Escobedo,Henry Craig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,,,1,Q,WC,Henry Craig,Max Jacob Schnur,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
