Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2024,M15 Monastir,3,Hard,SF,933,1182,0,,,Mikhail Gorokhov,Jack Loutit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Monastir,3,Hard,QF,933,858,1,,8,Jack Loutit,Louis Tessa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Monastir,3,Hard,R16,933,,1,,Q,Jack Loutit,Alp Horoz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M15 Monastir,3,Hard,R32,933,,1,,WC,Jack Loutit,Rayen Hermassi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,Auckland,3,Hard,Q2,1050,92,0,WC,,Alex Michelsen,Jack Loutit,6-3 6-3,0.59,1.4%,4.3%,53.6%,64.9%,46.9%,4/7,43.3%,25.5%,9.8%,17.1%,43.8%,0/4,120,1,3,69,37,32,5,1:20
8-Jan-2024,Auckland,3,Hard,Q1,1050,409,1,WC,Alt,Jack Loutit,Blake Mott,7-5 6-2,1.25,5.8%,1.4%,63.8%,68.2%,48.0%,4/6,55.6%,49.1%,5.5%,18.5%,78.6%,5/5,124,4,1,69,44,25,3,1:31
18-Dec-2023,M15 Papamoa,3,Hard,SF,1167,554,0,,1,Matthew Dellavedova,Jack Loutit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Papamoa,3,Hard,QF,1167,686,1,,4,Jack Loutit,Moerani Bouzige,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Papamoa,3,Hard,R16,1167,890,1,,8,Jack Loutit,Emile Hudd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Dec-2023,M15 Papamoa,3,Hard,R32,1167,1312,1,,,Jack Loutit,Matt Kuhar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Wellington,3,Hard,R16,1165,1590,0,,Q,Samuel Brosset,Jack Loutit,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Wellington,3,Hard,R32,1165,629,1,,3,Jack Loutit,Kiranpal Pannu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,QF,1058,781,0,,4,Shunsuke Mitsui,Jack Loutit,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R16,1058,1576,1,,Q,Jack Loutit,David Saye,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R32,1058,883,1,,5,Jack Loutit,Lucas Renard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Caloundra,3,Hard,R32,1121,339,0,Q,2,Luke Saville,Jack Loutit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Caloundra,3,Hard,QF,1117,953,0,,,Isaac Becroft,Jack Loutit,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Caloundra,3,Hard,R16,1117,361,1,,1,Jack Loutit,Dayne Kelly,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Caloundra,3,Hard,R32,1117,1310,1,,WC,Jack Loutit,Chase Ferguson,6-3 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M15 Monastir,3,Hard,R32,1155,412,0,,3,Omni Kumar,Jack Loutit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R16,1146,721,0,,7,Pawel Cias,Jack Loutit,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Monastir,3,Hard,R32,1146,1089,1,,,Jack Loutit,Tom Evans,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M15 Monastir,3,Hard,R32,1146,,0,,,Blaz Rola,Jack Loutit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M15 Monastir,3,Hard,R32,1147,1131,0,,Q,Blaz Rola,Jack Loutit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,1143,706,0,,,Daniel Rodrigues,Jack Loutit,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Singapore,3,Hard,R32,1140,502,0,,2,Arthur Weber,Jack Loutit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Tauranga,3,Hard,R32,1212,667,0,,6,Kiranpal Pannu,Jack Loutit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,QF,1212,,0,,WC,James Watt,Jack Loutit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,R16,1212,1873,1,,,Jack Loutit,Derek Pham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Wellington,3,Hard,R32,1212,531,1,,2,Jack Loutit,Thomas Fancutt,7-6(3) 5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R32,1210,839,0,,,Calum Puttergill,Jack Loutit,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,1255,590,0,,2,Saba Purtseladze,Jack Loutit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,1255,,1,,Q,Jack Loutit,Matthew Rankin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,,1627,0,,LL,Finn Reynolds,Jack Loutit,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sharm ElSheikh,3,Hard,SF,,671,0,,4,Alec Deckers,Jack Loutit,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sharm ElSheikh,3,Hard,QF,,683,1,,5,Jack Loutit,Lukas Pokorny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sharm ElSheikh,3,Hard,R16,,1633,1,,Q,Jack Loutit,Faris Zakaryia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,,1086,1,,,Jack Loutit,Sebastian Sorger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Sharm ElSheikh,3,Hard,R32,,630,0,,5,Marco Brugnerotto,Jack Loutit,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
