Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,670,761,0,,,Lukas Neumayer,Tom Kocevar Desman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,670,632,1,,5,Tom Kocevar Desman,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,SF,675,868,0,,,Timo Stodder,Tom Kocevar Desman,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,QF,675,1427,1,,Q,Tom Kocevar Desman,Alessandro Pecci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,675,663,1,,3,Tom Kocevar Desman,Daniele Capecchi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,675,665,1,,,Tom Kocevar Desman,Omar Giacalone,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,678,859,0,8,,Lukas Krainer,Tom Kocevar Desman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,678,1028,1,8,Q,Tom Kocevar Desman,Petr Hajek,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,655,516,0,,,Matias Zukas,Tom Kocevar Desman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,655,701,0,,Q,Quentin Folliot,Tom Kocevar Desman,6-7(4) 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,QF,676,951,0,,Q,Rimpei Kawakami,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R16,676,625,1,,,Tom Kocevar Desman,Mykyta Mashtakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,676,814,1,,Q,Tom Kocevar Desman,Jaimee Floyd Angele,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,QF,674,961,0,Q,Q,Timo Stodder,Tom Kocevar Desman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,674,434,1,Q,3,Tom Kocevar Desman,Dan Added,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,674,729,1,Q,PR,Tom Kocevar Desman,Constantin Schmitz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,672,491,0,,3,Sho Shimabukuro,Tom Kocevar Desman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,659,946,0,,,Peter Fajta,Tom Kocevar Desman,5-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,737,451,0,Q,4,Alexander Erler,Tom Kocevar Desman,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,737,1556,1,Q,Q,Tom Kocevar Desman,Constant De La Bassetiere,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,SF,737,451,0,,5,Alexander Erler,Tom Kocevar Desman,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,QF,737,531,1,,7,Tom Kocevar Desman,Gabriel Petit,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,737,1227,1,,,Tom Kocevar Desman,Lilian Marmousez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,737,384,1,,3,Tom Kocevar Desman,Laurent Lokoli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,SF,735,483,0,,6,Yannick Mertens,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,QF,735,963,1,,,Tom Kocevar Desman,Pierre Faivre,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,735,531,1,,7,Tom Kocevar Desman,Gabriel Petit,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,735,,1,,Q,Tom Kocevar Desman,Youssef Labbene,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,711,1158,0,,Q,Oleksandr Ovcharenko,Tom Kocevar Desman,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,710,473,0,,4,Laurynas Grigelis,Tom Kocevar Desman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,812,,0,,Q,Mathieu Scaglia,Tom Kocevar Desman,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,F,812,515,0,,5,Laurynas Grigelis,Tom Kocevar Desman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,SF,812,1169,1,,SE,Tom Kocevar Desman,Luca Potenza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,QF,812,796,1,,LL,Tom Kocevar Desman,Stuart Parker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,812,569,1,,7,Tom Kocevar Desman,Alexander Shevchenko,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,812,,1,,LL,Tom Kocevar Desman,Vitalii Shcherba,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,QF,808,1166,0,,Q,Luca Potenza,Tom Kocevar Desman,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,808,698,1,,,Tom Kocevar Desman,Kirill Kivattsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,808,,1,,Q,Tom Kocevar Desman,Tom Schonenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,809,708,0,Q,,Boris Pokotilov,Tom Kocevar Desman,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,784,1046,0,,,Antonio Massara,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,808,1052,0,,Q,Boris Pokotilov,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,808,431,1,,3,Tom Kocevar Desman,Matija Pecotic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,807,255,0,,,Daniel Masur,Tom Kocevar Desman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,695,603,0,,8,Mykyta Mashtakov,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,628,961,0,,,Jan Zielinski,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,QF,655,441,0,,,Adam Moundir,Tom Kocevar Desman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R16,655,1220,1,,,Tom Kocevar Desman,Kasidit Samrej,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R32,655,,1,,WC,Tom Kocevar Desman,Ammar Elamin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,QF,655,787,0,7,,Marat Deviatiarov,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R16,655,1156,1,7,PR,Tom Kocevar Desman,Rishab Agarwal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,655,,1,7,,Tom Kocevar Desman,Ammar Elamin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,SF,668,451,0,,,Alexander Erler,Tom Kocevar Desman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,QF,668,547,1,,,Tom Kocevar Desman,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R16,668,353,1,,4,Tom Kocevar Desman,Yuta Shimizu,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,668,619,1,,,Tom Kocevar Desman,Fabien Reboul,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,QF,668,590,0,,4,Kirill Kivattsev,Tom Kocevar Desman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R16,668,,1,,Q,Tom Kocevar Desman,Juraj Masar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R32,668,,1,,JR   ,Tom Kocevar Desman,Filip Misolic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,R64,665,432,0,WC,,Miljan Zekic,Tom Kocevar Desman,4-6 7-6(6) 6-3,0.90,3.6%,7.2%,55.0%,68.9%,50.0%,6/10,48.2%,35.5%,5.6%,30.2%,43.2%,3/9,218,4,8,111,61,50,6,2:35
29-Jul-2019,M15 Novi Sad,3,Clay,SF,,,0,6,,Ljubomir Celebic,Tom Kocevar Desman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,QF,,500,1,6,,Tom Kocevar Desman,Alexandar Lazarov,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R16,,,1,6,JR   ,Tom Kocevar Desman,Nini Gabriel Dica,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,,,1,6,,Tom Kocevar Desman,Duje Kekez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,QF,,622,0,7,,Alexander Erler,Tom Kocevar Desman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R16,,,1,7,,Tom Kocevar Desman,Conner Huertas Del Pino,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,1,7,,Tom Kocevar Desman,Petr Michnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,,,0,,,Nerman Fatic,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,F,691,519,1,5,2,Tom Kocevar Desman,Vit Kopriva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,SF,691,746,1,5,6,Tom Kocevar Desman,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,QF,691,446,1,5,,Tom Kocevar Desman,Lucas Catarina,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,691,1984,1,5,,Tom Kocevar Desman,Gabriele Maria Noce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,691,946,1,5,,Tom Kocevar Desman,Jonas Trinker,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,F,693,370,0,,,Baptiste Crepatte,Tom Kocevar Desman,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,SF,693,820,1,,,Tom Kocevar Desman,Michail Pervolarakis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,QF,693,456,1,,2,Tom Kocevar Desman,Lucas Catarina,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,693,,1,,,Tom Kocevar Desman,Stephanos Schinas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,693,,1,,Q,Tom Kocevar Desman,Austin Rapp,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R16,694,1822,0,,,Samuele Ramazzotti,Tom Kocevar Desman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,694,1232,1,,,Tom Kocevar Desman,Stefano Battaglino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Ismaning CH,3,Hard,Q1,688,357,0,,5,Pavel Kotov,Tom Kocevar Desman,7-5 6-4,0.70,3.0%,4.5%,69.7%,58.7%,60.0%,0/3,43.9%,28.8%,18.2%,12.8%,51.9%,1/4,132,2,3,66,46,20,12,1:16
8-Oct-2018,Barcelona CH,3,Clay,Q1,684,540,0,,,Jaume Pla Malfeito,Tom Kocevar Desman,4-6 6-4 6-2,0.89,2.3%,8.1%,51.2%,63.6%,40.5%,8/14,47.0%,42.3%,0.0%,40.0%,48.1%,4/14,183,2,7,86,44,42,0,2:03
10-Sep-2018,Banja Luka CH,3,Clay,Q2,681,341,0,,2,Federico Coria,Tom Kocevar Desman,6-0 6-3,0.48,0.0%,2.2%,58.7%,48.1%,36.8%,4/9,35.6%,27.3%,0.0%,29.4%,20.0%,1/3,90,0,1,46,27,19,0,0:56
10-Sep-2018,Banja Luka CH,3,Clay,Q1,681,,1,,WC,Tom Kocevar Desman,Igor Banicevic,6-0 6-0,6.39,7.4%,3.7%,59.3%,100.0%,72.7%,0/0,78.5%,71.1%,0.0%,72.2%,70.0%,6/7,65,2,1,27,16,11,0,0:42
3-Sep-2018,Italy F26,3,Clay,R32,742,399,0,,,Karim Mohamed Maamoun,Tom Kocevar Desman,5-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,F,742,669,0,,,Nik Razborsek,Tom Kocevar Desman,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,SF,742,649,1,,2,Tom Kocevar Desman,Colin Van Beem,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,QF,742,643,1,,3,Tom Kocevar Desman,Felipe Mantilla,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R16,742,1126,1,,,Tom Kocevar Desman,Kevin Kaczynski,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R32,742,1113,1,,,Tom Kocevar Desman,Bart Van Den Berg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,QF,745,665,0,,,Nik Razborsek,Tom Kocevar Desman,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R16,745,1262,1,,,Tom Kocevar Desman,Marc Dijkhuizen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,745,493,1,,3,Tom Kocevar Desman,Laurent Rochette,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,R32,736,203,0,WC,8,Andrea Arnaboldi,Tom Kocevar Desman,6-0 7-6(2),0.59,2.4%,3.6%,51.2%,65.1%,36.6%,17/21,42.1%,28.6%,7.1%,16.1%,44.0%,1/3,140,2,3,84,43,41,4,1:34
23-Jul-2018,Tampere CH,3,Clay,Q2,735,301,0,,1,Dimitar Kuzmanov,Tom Kocevar Desman,6-4 2-6 6-3,0.84,4.7%,5.9%,49.4%,59.5%,48.8%,6/10,46.2%,38.4%,7.0%,29.8%,55.2%,4/9,171,4,5,85,42,43,6,2:08
23-Jul-2018,Tampere CH,3,Clay,Q1,735,868,1,,,Tom Kocevar Desman,Karl Friberg,6-4 7-6(6),1.41,9.7%,1.4%,63.9%,84.8%,53.8%,3/3,53.0%,37.2%,6.4%,26.7%,55.9%,1/13,166,7,1,72,46,26,6,2:29
16-Jul-2018,Scheveningen CH,3,Clay,Q1,738,365,0,,5,Kimmer Coppejans,Tom Kocevar Desman,6-4 6-4,0.87,0.0%,3.8%,62.8%,65.3%,44.8%,5/8,47.9%,36.8%,11.8%,17.8%,73.9%,1/3,146,0,3,78,49,29,8,1:40
9-Jul-2018,Bastad CH,3,Clay,Q1,736,685,0,,,Fred Simonsson,Tom Kocevar Desman,6-4 1-6 6-3,1.28,3.1%,1.6%,56.3%,72.2%,71.4%,1/3,51.0%,36.0%,11.2%,27.7%,45.2%,2/4,153,2,1,64,36,28,10,1:39
18-Jun-2018,Germany F4,3,Clay,R16,742,392,0,,,Sekou Bangoura,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,742,694,1,,,Tom Kocevar Desman,Frederik Press,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,F,1046,479,1,,,Tom Kocevar Desman,Elmar Ejupovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,SF,1046,538,1,,2,Tom Kocevar Desman,Tomislav Jotovski,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,QF,1046,577,1,,4,Tom Kocevar Desman,Peter Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R16,1046,,1,,,Tom Kocevar Desman,Bodin Zarkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,1046,1698,1,,,Tom Kocevar Desman,Pavle Daljev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,QF,1085,1205,0,,,Samm Butler,Tom Kocevar Desman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,1085,734,1,,6,Tom Kocevar Desman,Ljubomir Celebic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,1085,,1,,,Tom Kocevar Desman,Frane Nincevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,1081,747,0,,,Nerman Fatic,Tom Kocevar Desman,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,1081,1411,1,,,Tom Kocevar Desman,Deni Zmak,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,1027,540,0,,,Rudolf Molleker,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R16,892,543,0,Q,,Peter Nagy,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,892,454,1,Q,,Tom Kocevar Desman,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,854,399,0,Q,,Gonzalo Escobar,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,854,457,0,Q,,Dragos Dima,Tom Kocevar Desman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,831,224,0,,,Hubert Hurkacz,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q2,793,216,0,,1,Andrea Arnaboldi,Tom Kocevar Desman,2-6 6-1 6-2,0.84,8.6%,12.1%,51.7%,63.3%,42.9%,0/5,45.7%,39.1%,20.3%,22.2%,57.6%,3/4,127,5,7,58,30,28,14,1:17
9-Oct-2017,Ortisei CH,3,Hard,Q1,793,445,1,,,Tom Kocevar Desman,Hugo Grenier,4-6 7-6(2) 7-6(4),1.20,5.5%,5.5%,46.4%,84.3%,55.9%,5/9,52.4%,37.2%,6.6%,29.4%,47.2%,3/9,231,6,6,110,51,59,8,2:15
28-Aug-2017,Netherlands F7,3,Clay,R32,877,1077,0,,,Frederik Press,Tom Kocevar Desman,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,SF,868,377,0,,3,Thiemo De Bakker,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,QF,868,328,1,,2,Tom Kocevar Desman,Botic Van De Zandschulp,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R16,868,448,1,,5,Tom Kocevar Desman,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,868,816,1,,,Tom Kocevar Desman,Michiel De Krom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,864,192,0,WC,,Aldin Setkic,Tom Kocevar Desman,6-2 6-7(4) 6-4,0.95,10.2%,5.7%,50.0%,70.5%,52.3%,3/9,47.9%,36.8%,12.3%,36.5%,37.5%,3/9,194,9,5,88,44,44,13,2:30
10-Jul-2017,Austria F2,3,Clay,R32,754,701,0,,,Lukas Ollert,Tom Kocevar Desman,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,752,419,0,,4,Antoine Hoang,Tom Kocevar Desman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,747,372,0,,1,Gregoire Barrere,Tom Kocevar Desman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,747,388,1,,,Tom Kocevar Desman,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,811,288,0,Q,1,Daniel Altmaier,Tom Kocevar Desman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,SF,822,623,0,,,Viktor Durasovic,Tom Kocevar Desman,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,QF,822,821,1,,,Tom Kocevar Desman,Nik Razborsek,W/O,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R16,822,458,1,,5,Tom Kocevar Desman,Markus Eriksson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,822,802,1,,,Tom Kocevar Desman,Kevin Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R16,822,458,0,,4,Markus Eriksson,Tom Kocevar Desman,2-6 7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R32,822,802,1,,,Tom Kocevar Desman,Kevin Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
