Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2023,M15 Addis Ababa,3,Clay,R32,992,,0,,Q,Nicolas Villalon Valdes,Nitin Kumar Sinha,3-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Chennai,3,Hard,R32,955,381,0,,1,Vladyslav Orlov,Nitin Kumar Sinha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Mysuru,3,Hard,R16,919,621,0,,,Florent Bax,Nitin Kumar Sinha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Mysuru,3,Hard,R32,919,704,1,,,Nitin Kumar Sinha,Manish Sureshkumar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 New Delhi,3,Hard,R16,916,300,0,,1,Evgeny Donskoy,Nitin Kumar Sinha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 New Delhi,3,Hard,R32,916,780,1,,,Nitin Kumar Sinha,Boris Butulija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,Pune CH,3,Hard,Q1,910,358,0,WC,7,Yunseong Chung,Nitin Kumar Sinha,6-2 6-2,0.51,4.5%,2.3%,63.6%,57.1%,37.5%,3/7,37.4%,25.5%,6.4%,18.5%,35.0%,0/3,91,2,1,44,28,16,3,0:59
21-Nov-2022,M15 Bhilai,3,Hard,R16,793,,0,5,,Ryotaro Matsumura,Nitin Kumar Sinha,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Bhilai,3,Hard,R32,793,1885,1,5,Q,Nitin Kumar Sinha,Suraj R Prabodh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,R32,785,995,0,,,Karan Singh,Nitin Kumar Sinha,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,R32,789,1135,0,8,Q,Kazuki Nishiwaki,Nitin Kumar Sinha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 New Delhi,3,Hard,QF,785,788,0,4,5,Florent Bax,Nitin Kumar Sinha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 New Delhi,3,Hard,R16,785,1119,1,4,,Nitin Kumar Sinha,Vishnu Vardhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 New Delhi,3,Hard,R32,785,,1,4,WC,Nitin Kumar Sinha,Sarthak Suden,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,R16,790,1165,0,8,,Wishaya Trongcharoenchaikul,Nitin Kumar Sinha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Tay Ninh,3,Hard,R32,790,1540,1,8,Q,Nitin Kumar Sinha,Congsup Congcar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,R16,784,380,0,,2,Yu Hsiou Hsu,Nitin Kumar Sinha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,R32,784,,1,,Q,Nitin Kumar Sinha,Darrshan Suresh,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,R16,796,519,0,,2,Jose Fco Vidal Azorin,Nitin Kumar Sinha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Cairo,3,Clay,R32,796,1768,1,,Q,Nitin Kumar Sinha,Karim Ibrahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Cairo,3,Clay,R16,796,1209,0,8,Q,Fabrizio Andaloro,Nitin Kumar Sinha,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Cairo,3,Clay,R32,796,1666,1,8,LL,Nitin Kumar Sinha,Rushil Khosla,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cairo,3,Clay,R32,784,1800,0,8,Q,Elio Jose Ribeiro Lago,Nitin Kumar Sinha,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R32,774,1001,0,,SE,Luca Tomasetto,Nitin Kumar Sinha,4-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Colombo,3,Clay,R16,825,1639,0,6,,Rishi Reddy,Nitin Kumar Sinha,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Colombo,3,Clay,R32,825,,1,6,Q,Nitin Kumar Sinha,Ashen Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Colombo,3,Clay,QF,821,617,0,6,3,Manish Sureshkumar,Nitin Kumar Sinha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Colombo,3,Clay,R16,821,1394,1,6,,Nitin Kumar Sinha,Shohei Chikami,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Colombo,3,Clay,R32,821,,1,6,Q,Nitin Kumar Sinha,Guyanga Weerasekera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,839,639,0,,,Fajing Sun,Nitin Kumar Sinha,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,836,372,0,,1,Yu Hsiou Hsu,Nitin Kumar Sinha,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,832,927,0,,,Takuto Niki,Nitin Kumar Sinha,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,853,845,0,,,Ajeet Rai,Nitin Kumar Sinha,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R16,878,463,0,,2,Ji Sung Nam,Nitin Kumar Sinha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,878,1961,1,,LL,Nitin Kumar Sinha,Jimmy Yang,6-7(3) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R16,859,1174,0,8,,Taisei Ichikawa,Nitin Kumar Sinha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R32,859,1169,1,8,Q,Nitin Kumar Sinha,Adil Kalyanpur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,QF,912,2052,0,6,Q,Siddharth Vishwakarma,Nitin Kumar Sinha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,R16,912,1177,1,6,,Nitin Kumar Sinha,Alexis Canter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 New Delhi,3,Hard,R32,912,,1,6,Q,Nitin Kumar Sinha,Kaza Vinayak Sharma,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,R16,888,873,0,,8,Julian Cash,Nitin Kumar Sinha,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Bengaluru,3,Hard,R32,888,925,1,,,Nitin Kumar Sinha,Enzo Wallart,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Bhopal,3,Hard,R32,888,1030,0,,,Nicolas Tepmahc,Nitin Kumar Sinha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,979,155,0,Q,3,Enzo Couacaud,Nitin Kumar Sinha,6-1 6-1,0.50,0.0%,4.3%,59.6%,50.0%,42.1%,9/14,37.5%,26.8%,4.9%,33.3%,23.1%,0/2,88,0,2,47,28,19,2,0:55
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q2,979,451,1,,3,Nitin Kumar Sinha,Rio Noguchi,6-4 6-7(5) 6-1,1.25,3.8%,6.7%,55.8%,77.6%,47.8%,4/6,54.7%,44.3%,0.0%,38.0%,61.5%,5/7,201,4,7,104,58,46,0,2:12
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q1,979,629,1,,9,Nitin Kumar Sinha,Kai Wehnelt,3-6 7-6(9) 6-3,1.34,8.3%,6.0%,40.5%,76.5%,68.0%,0/1,51.7%,38.2%,4.9%,22.7%,56.1%,2/8,207,7,5,84,34,50,6,2:26
22-Nov-2021,M15 Gurugram,3,Hard,SF,1130,769,0,,3,Dusty H Boyer,Nitin Kumar Sinha,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Gurugram,3,Hard,QF,1130,1105,1,,,Nitin Kumar Sinha,Nicolas Tepmahc,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Gurugram,3,Hard,R16,1130,973,1,,8,Nitin Kumar Sinha,S D Prajwal Dev,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Gurugram,3,Hard,R32,1130,1425,1,,Q,Nitin Kumar Sinha,Bharath Nishok Kumaran,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,QF,1177,,0,,Q,Vishnu Vardhan,Nitin Kumar Sinha,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R16,1177,485,1,,1,Nitin Kumar Sinha,Eric Vanshelboim,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 New Delhi,3,Hard,R32,1177,1110,1,,,Nitin Kumar Sinha,Alexis Canter,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,R16,1181,1007,0,,8,S D Prajwal Dev,Nitin Kumar Sinha,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Indore,3,Hard,R32,1181,1177,1,,,Nitin Kumar Sinha,Arvid Nordquist,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,1220,1003,0,Q,,Petr Hajek,Nitin Kumar Sinha,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,1220,793,1,Q,7,Nitin Kumar Sinha,Cezar Cretu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,1179,1561,0,LL,Q,Lorenzo Gagliardo,Nitin Kumar Sinha,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,1181,663,0,Q,6,Billy Harris,Nitin Kumar Sinha,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R16,1126,,0,,WC,Santiago De La Fuente,Nitin Kumar Sinha,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,1126,928,1,,8,Nitin Kumar Sinha,Rishab Agarwal,7-6(4) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,1126,1459,0,7,Q,Valerio Aboian,Nitin Kumar Sinha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R16,1153,544,0,LL,3,Aidan Mchugh,Nitin Kumar Sinha,5-7 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R32,1153,929,1,LL,,Nitin Kumar Sinha,Abhinav Sanjeev Shanmugam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R32,1140,588,0,,5,Oliver Crawford,Nitin Kumar Sinha,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,1138,568,0,Q,3,Aidan Mchugh,Nitin Kumar Sinha,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Kolkata,3,Clay,R16,1194,1166,1,,,Nitin Kumar Sinha,Niklas Schell,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Kolkata,3,Clay,R32,1194,,1,,WC,Nitin Kumar Sinha,Vishnu Vardhan,5-7 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,1139,554,0,,5,Miljan Zekic,Nitin Kumar Sinha,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,1139,685,1,,,Nitin Kumar Sinha,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,1131,1120,0,,WC,Julien Cagnina,Nitin Kumar Sinha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,1087,1136,0,,,Marlon Vankan,Nitin Kumar Sinha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R16,1073,943,0,,,Taisei Ichikawa,Nitin Kumar Sinha,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,1073,1783,1,,,Nitin Kumar Sinha,Huixin Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,1074,,0,,Q,Kaza Vinayak Sharma,Nitin Kumar Sinha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,QF,1090,606,0,,,Makoto Ochi,Nitin Kumar Sinha,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,1090,779,1,,,Nitin Kumar Sinha,Cheng Yu Yu,3-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,1090,1384,1,,WC,Nitin Kumar Sinha,Worovin Kumthonkittikul,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R16,,431,0,,2,Marvin Netuschil,Nitin Kumar Sinha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,,,1,,WC,Nitin Kumar Sinha,David Juras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,QF,,,0,,,Kazuki Nishiwaki,Nitin Kumar Sinha,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R16,,,1,,,Nitin Kumar Sinha,Li Wie Tan,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,657,1,,3,Nitin Kumar Sinha,Hong Kit Jack Wong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R16,,,0,,,Jung Woong Na,Nitin Kumar Sinha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R32,,,1,,7,Nitin Kumar Sinha,Soichiro Moritani,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q1,881,431,0,,,Youssef Hossam,Nitin Kumar Sinha,6-3 6-4,0.73,3.6%,3.6%,45.5%,64.0%,50.0%,2/5,43.5%,31.7%,1.7%,22.2%,39.4%,1/5,115,2,2,55,25,30,1,1:19
12-Nov-2018,Bengaluru CH,3,Hard,Q1,877,787,0,WC,,Lucas Gerch,Nitin Kumar Sinha,6-3 6-4,0.65,3.9%,3.9%,54.9%,75.0%,52.2%,3/5,43.7%,23.1%,15.4%,12.5%,40.0%,0/0,103,2,2,51,28,23,8,1:03
29-Oct-2018,Vietnam F5,3,Hard,R32,875,621,0,Q,,Robert Strombachs,Nitin Kumar Sinha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,878,1260,0,,LL,Jayesh Pungliya,Nitin Kumar Sinha,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,897,745,0,,,Pruchya Isarow,Nitin Kumar Sinha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,897,360,0,,2,Dayne Kelly,Nitin Kumar Sinha,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,897,989,1,,,Nitin Kumar Sinha,Kelsey Stevenson,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,887,485,0,,,Ronnie Schneider,Nitin Kumar Sinha,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
