Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Mexico F10,3,Hard,QF,1230,1639,0,,,Alberto Rojas Maldonado,Rogelio Siller,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R16,1230,1303,1,,,Rogelio Siller,Luis Fernando Ramirez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,1230,1684,1,,,Rogelio Siller,Kevin Jack Carpenter,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R16,1225,874,0,,8,Luis Patino,Rogelio Siller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,1225,1860,1,,Q,Rogelio Siller,Milen Ianakiev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,1211,905,0,,,Jesus Bandres,Rogelio Siller,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,QF,1468,355,0,,2,Henrique Cunha,Rogelio Siller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R16,1468,UNR,1,,WC,Rogelio Siller,Miguel Angel Este,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,1468,1675,1,,,Rogelio Siller,Brian Orradre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,1428,UNR,0,,Q,Spencer Papa,Rogelio Siller,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,1428,1072,1,,,Rogelio Siller,Steffen Zornosa,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,1428,414,0,WC,1,Luis David Martinez,Rogelio Siller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,1424,744,0,,8,Jorge Brian Panta Herreros,Rogelio Siller,6-4  7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,1586,590,0,Q,,Eric Quigley,Rogelio Siller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,1586,463,1,Q,5,Rogelio Siller,Dennis Nevolo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,1542,396,0,Q,5,Luis David Martinez,Rogelio Siller,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Morelos CH,3,Hard,R32,1499,139,0,WC,2,Andrej Martin,Rogelio Siller,6-3 6-3,0.78,0.0%,6.6%,59.0%,44.4%,52.0%,4/9,43.9%,41.0%,3.8%,24.2%,53.3%,2/11,139,0,4,61,36,25,3,1:20
14-Oct-2013,Mexico F15,3,Hard,R16,UNR,487,0,WC,2,Michael Quintero,Rogelio Siller,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,UNR,930,1,WC,,Rogelio Siller,Matias Sborowitz,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R16,UNR,UNR,0,WC,Q,Carl Eguez,Rogelio Siller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,UNR,1177,1,WC,,Rogelio Siller,Luis Enrique Barrientos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: ESA vs MEX,3,Hard,RR,UNR,UNR,1,,,Rogelio Siller,Andres Weisskopf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
