Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2020,Parma CH,3,Hard,QF,141,182,1,7,,Cedrik Marcel Stebe,Roberto Marcora,6-2 6-2,1.58,3.6%,0.0%,57.1%,71.9%,66.7%,2/2,59.4%,48.0%,4.0%,30.0%,75.0%,4/5,106,2,0,56,32,24,2,1:06
2-Nov-2020,Parma CH,3,Hard,R16,141,176,1,7,,Cedrik Marcel Stebe,Kimmer Coppejans,7-6(3) 6-4,1.22,16.7%,0.0%,63.9%,73.9%,53.8%,1/2,52.5%,40.7%,4.7%,27.3%,64.5%,2/12,158,12,0,72,46,26,4,1:42
2-Nov-2020,Parma CH,3,Hard,R32,141,275,1,7,WC,Cedrik Marcel Stebe,Andrea Pellegrino,3-6 6-4 6-4,1.17,11.8%,1.2%,68.2%,72.4%,63.0%,3/4,51.7%,35.8%,14.7%,29.4%,51.9%,2/4,180,10,1,85,58,27,14,
26-Oct-2020,Hamburg CH,3,Hard,QF,143,157,0,,,Botic Van De Zandschulp,Cedrik Marcel Stebe,6-3 6-3,0.75,6.3%,6.3%,54.2%,61.5%,36.4%,4/9,42.9%,37.5%,6.3%,30.6%,60.0%,2/7,112,3,3,48,26,22,4,1:18
26-Oct-2020,Hamburg CH,3,Hard,R16,143,134,1,,8,Cedrik Marcel Stebe,Oscar Otte,6-3 6-3,1.79,4.3%,2.2%,65.2%,86.7%,50.0%,1/2,60.2%,46.8%,8.5%,25.0%,78.9%,4/6,93,2,1,46,30,16,4,0:59
26-Oct-2020,Hamburg CH,3,Hard,R32,143,180,1,,,Cedrik Marcel Stebe,Filip Horansky,6-2 6-4,1.47,0.0%,3.7%,68.5%,81.1%,47.1%,1/1,55.2%,43.7%,8.5%,37.8%,53.8%,3/8,125,0,2,54,37,17,6,1:15
19-Oct-2020,Ismaning CH,3,Hard,Q1,143,290,0,1,,Jc Aragone,Cedrik Marcel Stebe,3-6 6-3 7-5,0.96,4.5%,4.5%,69.7%,77.4%,33.3%,4/7,48.4%,34.3%,1.0%,29.3%,50.0%,2/7,188,4,4,89,62,27,1,2:02
28-Sep-2020,Roland Garros,5,Clay,Q1,133,249,0,21,,Hugo Grenier,Cedrik Marcel Stebe,3-6 7-5 6-4,1.08,2.2%,1.1%,65.2%,71.7%,40.6%,5/9,51.0%,42.2%,2.0%,37.7%,51.5%,4/5,194,2,1,92,60,32,2,2:29
7-Sep-2020,Prostejov CH,3,Clay,R16,131,123,0,,,Jozef Kovalik,Cedrik Marcel Stebe,6-1 2-6 6-2,0.88,9.3%,6.7%,56.0%,64.3%,42.4%,5/10,47.3%,40.0%,2.7%,41.5%,38.2%,3/8,150,7,5,75,42,33,2,1:45
7-Sep-2020,Prostejov CH,3,Clay,R32,131,114,1,,8,Cedrik Marcel Stebe,Evgeny Donskoy,5-7 6-2 6-2,1.36,6.1%,3.7%,65.9%,70.4%,46.4%,4/8,56.4%,51.5%,1.0%,36.0%,67.3%,7/17,181,5,3,82,54,28,1,1:56
31-Aug-2020,Cordenons CH,3,Clay,R16,131,180,0,3,,Alejandro Tabilo,Cedrik Marcel Stebe,5-7 6-4 6-2,0.88,3.9%,3.9%,59.7%,67.4%,45.2%,2/7,45.9%,36.5%,3.8%,30.1%,51.6%,3/10,181,3,3,77,46,31,4,2:09
31-Aug-2020,Cordenons CH,3,Clay,R32,131,906,1,3,WC,Cedrik Marcel Stebe,Luca Nardi,7-6(6) 6-3,1.12,3.2%,6.4%,61.7%,58.6%,55.6%,11/13,52.8%,47.6%,1.2%,48.2%,46.4%,4/9,178,3,6,94,58,36,1,1:53
17-Aug-2020,Todi CH,3,Clay,QF,133,236,0,4,,Gian Marco Moroni,Cedrik Marcel Stebe,2-6 7-5 6-3,0.91,2.4%,1.2%,61.4%,72.5%,37.5%,5/9,47.7%,37.4%,0.0%,35.9%,40.7%,4/8,174,2,1,83,51,32,0,2:11
17-Aug-2020,Todi CH,3,Clay,R16,133,208,1,4,,Cedrik Marcel Stebe,Elliot Benchetrit,6-4 6-0,1.45,4.0%,2.0%,46.0%,60.9%,55.6%,5/7,59.4%,60.8%,2.0%,54.5%,72.2%,6/8,101,2,1,50,23,27,1,1:17
17-Aug-2020,Todi CH,3,Clay,R32,133,303,1,4,Q,Cedrik Marcel Stebe,Andrea Vavassori,6-1 6-3,1.86,7.3%,0.0%,78.0%,71.9%,44.4%,0/2,64.5%,63.5%,0.0%,51.7%,78.3%,6/14,93,3,0,41,32,9,0,1:05
24-Feb-2020,Columbus CH,3,Hard,QF,138,163,0,3,6,J J Wolf,Cedrik Marcel Stebe,5-7 7-6(4) 6-3,1.09,9.3%,5.2%,63.9%,79.0%,42.9%,0/3,50.5%,36.9%,8.1%,23.5%,58.1%,2/7,208,9,5,97,62,35,9,2:07
24-Feb-2020,Columbus CH,3,Hard,R16,138,360,1,3,,Cedrik Marcel Stebe,Johannes Haerteis,6-4 6-1,1.77,7.5%,3.8%,66.0%,80.0%,55.6%,4/5,61.2%,50.0%,10.0%,42.9%,66.7%,4/4,103,4,2,53,35,18,5,1:03
24-Feb-2020,Columbus CH,3,Hard,R32,138,333,1,3,,Cedrik Marcel Stebe,Matija Pecotic,6-4 7-6(7),1.08,2.3%,4.5%,54.5%,56.3%,60.0%,8/12,52.1%,45.5%,2.6%,35.8%,66.7%,5/10,165,2,4,88,48,40,2,1:43
17-Feb-2020,Delray Beach,3,Hard,R16,147,37,0,PR,2,Milos Raonic,Cedrik Marcel Stebe,7-5 6-3,0.81,8.1%,1.6%,54.8%,58.8%,71.4%,2/4,46.1%,28.8%,16.7%,22.2%,36.7%,0/3,128,5,1,62,34,28,11,1:36
17-Feb-2020,Delray Beach,3,Hard,R32,147,197,1,PR,LL,Cedrik Marcel Stebe,Bernard Tomic,6-2 3-6 6-2,1.33,11.4%,2.5%,63.3%,70.0%,65.5%,5/6,54.1%,41.9%,8.6%,35.9%,55.2%,4/17,172,9,2,79,50,29,8,1:39
3-Feb-2020,Pune,3,Hard,R16,149,73,0,PR,2,Ricardas Berankis,Cedrik Marcel Stebe,7-6(2) 6-1,0.79,8.0%,6.7%,54.7%,68.3%,29.4%,8/13,44.9%,38.9%,2.8%,30.4%,53.8%,2/6,147,6,5,75,41,34,2,1:41
3-Feb-2020,Pune,3,Hard,R32,149,121,1,PR,,Cedrik Marcel Stebe,Ivo Karlovic,6-3 6-4,1.12,7.9%,6.3%,57.1%,83.3%,59.3%,8/8,55.7%,30.2%,14.0%,26.5%,44.4%,2/4,106,5,4,63,36,27,6,1:04
20-Jan-2020,Australian Open,5,Hard,R128,154,21,0,,21,Benoit Paire,Cedrik Marcel Stebe,6-4 3-6 6-3 6-7(2) 6-0,0.93,4.6%,5.9%,60.8%,66.7%,50.0%,9/16,48.1%,37.0%,7.9%,28.2%,46.3%,3/21,318,7,9,153,93,60,13,3:19
6-Jan-2020,Noumea CH,3,Hard,SF,164,100,0,12,4,Yuichi Sugita,Cedrik Marcel Stebe,7-5 4-6 6-3,0.83,5.7%,5.7%,59.8%,59.6%,40.0%,5/12,45.8%,40.0%,3.3%,37.3%,45.2%,6/9,177,5,5,87,52,35,3,2:05
6-Jan-2020,Noumea CH,3,Hard,QF,164,215,1,12,,Cedrik Marcel Stebe,Tristan Lamasine,6-4 6-1,1.26,0.0%,1.8%,64.3%,66.7%,50.0%,4/5,53.9%,49.4%,1.2%,45.3%,56.3%,5/16,141,0,1,56,36,20,1,1:39
6-Jan-2020,Noumea CH,3,Hard,R16,164,118,1,12,7,Cedrik Marcel Stebe,Federico Coria,6-1 6-3,1.52,0.0%,3.6%,64.3%,61.1%,70.0%,3/4,59.6%,54.2%,0.0%,56.7%,50.0%,5/7,104,0,2,56,36,20,0,1:10
6-Jan-2020,Noumea CH,3,Hard,R32,164,218,1,12,,Cedrik Marcel Stebe,Matthias Bachinger,7-6(2) 0-0 RET,1.07,9.1%,6.8%,72.7%,59.4%,50.0%,1/4,51.8%,46.3%,0.0%,29.2%,70.6%,3/3,85,4,3,44,32,12,0,1:01
4-Nov-2019,Bratislava CH,3,Hard,R32,167,109,0,,11,Norbert Gombos,Cedrik Marcel Stebe,6-2 6-0,0.29,0.0%,2.6%,71.8%,42.9%,27.3%,1/6,28.8%,17.6%,23.5%,8.0%,44.4%,0/0,73,0,1,39,28,11,8,0:45
4-Nov-2019,Bratislava CH,3,Hard,R64,167,214,1,,,Cedrik Marcel Stebe,Filippo Baldi,7-5 7-5,1.26,2.6%,2.6%,63.6%,77.6%,50.0%,2/3,54.2%,41.0%,0.0%,39.7%,45.0%,3/8,155,2,2,77,49,28,0,1:41
21-Oct-2019,Hamburg CH,3,Hard,QF,175,270,0,,,Botic Van De Zandschulp,Cedrik Marcel Stebe,6-2 7-5,0.72,0.0%,1.7%,75.0%,44.4%,60.0%,4/9,42.6%,37.1%,8.1%,23.8%,65.0%,2/6,122,0,1,60,45,15,5,1:24
21-Oct-2019,Hamburg CH,3,Hard,R16,175,240,1,,,Cedrik Marcel Stebe,Tobias Kamke,6-3 6-2,1.39,10.9%,0.0%,58.2%,78.1%,47.8%,5/6,57.0%,48.1%,3.8%,48.3%,47.8%,4/9,107,6,0,55,32,23,2,1:16
21-Oct-2019,Hamburg CH,3,Hard,R32,175,149,1,,5,Cedrik Marcel Stebe,Alessandro Giannessi,6-2 6-3,1.41,8.5%,4.3%,55.3%,76.9%,42.9%,1/3,57.6%,53.8%,1.9%,41.4%,69.6%,5/7,99,4,2,47,26,21,1,1:08
21-Oct-2019,Hamburg CH,3,Hard,R64,175,191,1,,,Cedrik Marcel Stebe,Roberto Marcora,6-3 0-0 RET,1.77,7.7%,3.8%,50.0%,84.6%,69.2%,0/0,58.5%,40.7%,3.7%,42.1%,37.5%,1/2,53,2,1,26,13,13,1,0:32
14-Oct-2019,Stockholm,3,Hard,QF,213,34,0,Q,4,Denis Shapovalov,Cedrik Marcel Stebe,6-0 6-3,0.27,2.4%,7.1%,54.8%,56.5%,26.3%,2/7,30.7%,15.2%,12.1%,4.5%,36.4%,0/0,75,1,3,42,23,19,4,0:48
14-Oct-2019,Stockholm,3,Hard,R16,213,75,1,Q,WC,Cedrik Marcel Stebe,Mikael Ymer,6-0 7-6(5),1.43,5.4%,3.6%,64.3%,77.8%,50.0%,0/1,56.3%,46.0%,4.8%,34.1%,68.2%,4/9,119,3,2,56,36,20,3,1:42
14-Oct-2019,Stockholm,3,Hard,R32,213,97,1,Q,,Cedrik Marcel Stebe,Brayden Schnur,6-2 3-6 6-1,1.47,7.6%,3.0%,65.2%,76.7%,60.9%,1/2,55.0%,42.4%,5.9%,33.9%,58.6%,4/13,151,5,2,66,43,23,5,1:46
14-Oct-2019,Stockholm,3,Hard,Q2,213,155,1,,8,Cedrik Marcel Stebe,Oscar Otte,6-4 4-6 6-1,1.14,3.4%,2.2%,60.7%,64.8%,54.3%,8/11,53.3%,44.7%,5.3%,27.3%,68.8%,6/7,165,3,2,89,54,35,4,1:53
14-Oct-2019,Stockholm,3,Hard,Q1,213,131,1,,3,Cedrik Marcel Stebe,Hyeon Chung,3-6 6-3 6-3,1.11,4.9%,2.4%,67.1%,67.3%,44.4%,3/6,51.4%,44.6%,3.0%,29.4%,60.0%,5/17,183,4,2,82,55,27,3,2:03
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,218,124,0,,13,Dennis Novak,Cedrik Marcel Stebe,7-6(5) 6-3,0.86,1.3%,3.8%,62.5%,62.0%,53.3%,8/11,46.9%,35.4%,4.9%,31.9%,40.0%,2/11,162,1,3,80,50,30,4,1:44
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,218,84,1,,4,Cedrik Marcel Stebe,Kamil Majchrzak,6-7(2) 6-3 6-1,1.29,7.0%,4.0%,55.0%,76.4%,57.8%,3/3,53.4%,41.2%,2.5%,34.4%,48.3%,4/15,219,7,4,100,55,45,3,2:29
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,218,165,1,,,Cedrik Marcel Stebe,Sebastian Ofner,7-5 6-1,1.45,0.0%,5.1%,57.6%,79.4%,56.0%,4/5,56.7%,44.3%,4.9%,27.3%,64.3%,4/5,120,0,3,59,34,25,3,1:20
23-Sep-2019,Orleans CH,3,Hard,R32,220,116,0,,12,Evgeny Donskoy,Cedrik Marcel Stebe,7-6(2) 6-4,0.72,5.2%,1.3%,55.8%,69.8%,44.1%,5/7,44.9%,30.0%,1.4%,22.7%,42.3%,1/1,147,4,1,77,43,34,1,1:37
23-Sep-2019,Orleans CH,3,Hard,R64,220,247,1,,,Cedrik Marcel Stebe,Viktor Galovic,6-2 1-0 RET,2.44,13.6%,4.5%,63.6%,92.9%,50.0%,0/0,65.3%,55.6%,3.7%,44.4%,77.8%,3/3,49,3,1,22,14,8,1,0:29
16-Sep-2019,Metz,3,Hard,R32,222,109,0,PR,WC,Antoine Hoang,Cedrik Marcel Stebe,6-2 6-3,0.69,7.8%,0.0%,68.6%,65.7%,43.8%,2/5,43.3%,28.3%,1.9%,23.7%,40.0%,0/2,104,4,0,51,35,16,1,1:11
26-Aug-2019,US Open,5,Hard,R64,256,23,0,,22,Marin Cilic,Cedrik Marcel Stebe,4-6 6-3 7-5 6-3,0.92,9.7%,2.7%,59.3%,67.2%,54.3%,6/12,47.3%,34.8%,9.8%,18.1%,55.0%,3/8,245,11,3,113,67,46,13,2:58
26-Aug-2019,US Open,5,Hard,R128,256,52,1,,,Cedrik Marcel Stebe,Filip Krajinovic,6-3 4-6 6-4 7-6(6),1.05,5.5%,5.5%,66.4%,71.8%,37.2%,5/11,51.4%,42.0%,1.7%,33.3%,56.8%,8/12,247,7,7,128,85,43,2,2:57
19-Aug-2019,Winston-Salem,3,Hard,R64,253,89,0,PR,,Prajnesh Gunneswaran,Cedrik Marcel Stebe,6-3 6-4,0.56,4.8%,11.3%,51.6%,75.0%,46.7%,3/5,43.4%,21.6%,9.8%,17.1%,31.3%,0/0,113,3,7,62,32,30,5,1:12
29-Jul-2019,Los Cabos,3,Hard,R32,257,112,0,PR,Q,Soon Woo Kwon,Cedrik Marcel Stebe,6-2 6-1,0.62,1.9%,0.0%,50.9%,59.3%,34.6%,3/7,39.8%,32.7%,5.5%,29.7%,38.9%,0/3,108,1,0,53,27,26,3,1:11
22-Jul-2019,Gstaad,3,Clay,F,455,85,0,PR,,Albert Ramos,Cedrik Marcel Stebe,6-3 6-2,0.69,0.0%,1.7%,63.8%,51.4%,52.4%,3/7,42.6%,33.3%,0.0%,29.7%,40.0%,1/5,115,0,1,58,37,21,0,1:21
22-Jul-2019,Gstaad,3,Clay,SF,455,49,1,PR,5,Cedrik Marcel Stebe,Joao Sousa,3-6 6-1 6-2,1.19,2.5%,3.8%,62.5%,58.0%,53.3%,4/8,54.1%,51.9%,3.9%,45.2%,60.0%,7/16,157,2,3,80,50,30,3,1:59
22-Jul-2019,Gstaad,3,Clay,QF,455,90,1,PR,,Cedrik Marcel Stebe,Thomas Fabbiano,6-4 2-6 6-4,1.01,5.7%,4.6%,60.9%,73.6%,50.0%,3/6,50.9%,35.9%,3.8%,26.7%,48.5%,3/4,165,5,4,87,53,34,3,2:01
22-Jul-2019,Gstaad,3,Clay,R16,455,142,1,PR,,Cedrik Marcel Stebe,Jiri Vesely,7-6(3) 4-6 6-3,1.16,3.1%,3.1%,63.3%,74.2%,63.9%,3/5,52.3%,34.3%,8.1%,28.1%,45.7%,2/8,197,3,3,98,62,36,8,2:14
22-Jul-2019,Gstaad,3,Clay,R32,455,80,1,PR,8,Cedrik Marcel Stebe,Corentin Moutet,6-4 6-4,1.28,0.0%,1.7%,67.2%,76.9%,52.6%,3/5,55.0%,39.6%,0.0%,29.4%,57.9%,4/5,111,0,1,58,39,19,0,1:20
15-Jul-2019,Umag,3,Clay,R32,453,142,0,PR,,Jiri Vesely,Cedrik Marcel Stebe,7-6(5) 3-6 7-6(2),0.97,4.4%,0.9%,63.2%,69.4%,52.4%,5/8,49.8%,35.8%,9.2%,29.2%,45.5%,4/10,223,5,1,114,72,42,10,3:02
8-Jul-2019,Braunschweig CH,3,Clay,R64,518,363,0,WC,WC,Johannes Haerteis,Cedrik Marcel Stebe,3-6 7-5 6-4,0.97,0.8%,3.3%,48.4%,59.3%,47.6%,8/14,49.2%,45.2%,0.0%,41.8%,49.2%,5/18,248,1,4,122,59,63,0,2:49
1-Jul-2019,Wimbledon,5,Grass,R128,518,63,0,,,Reilly Opelka,Cedrik Marcel Stebe,6-3 7-6(4) 6-1,0.68,2.1%,5.3%,61.7%,58.6%,55.6%,10/16,43.9%,29.1%,12.8%,21.8%,41.9%,1/6,180,2,5,94,58,36,11,1:48
10-Jun-2019,M15 Kaltenkirchen,3,Clay,QF,514,628,0,WC,,Christian Lindell,Cedrik Marcel Stebe,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,514,379,1,WC,,Cedrik Marcel Stebe,Jacob Grills,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,514,,1,WC,,Cedrik Marcel Stebe,Ondrej Styler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,,11,0,,10,Karen Khachanov,Cedrik Marcel Stebe,6-1 6-1 6-4,0.66,4.6%,4.6%,63.1%,58.5%,33.3%,4/10,40.4%,33.7%,4.7%,29.1%,41.9%,0/5,151,3,3,65,41,24,4,1:37
13-May-2019,Heilbronn CH,3,Clay,R64,,171,0,WC,,Dustin Brown,Cedrik Marcel Stebe,6-4 6-3,0.76,1.8%,0.0%,49.1%,67.9%,51.7%,3/6,44.8%,30.5%,1.7%,31.0%,29.4%,0/5,116,1,0,57,28,29,1,1:06
29-Apr-2019,Munich,3,Clay,Q1,,106,0,WC,8,Denis Istomin,Cedrik Marcel Stebe,6-3 7-6(5),0.92,1.4%,8.5%,62.0%,54.5%,29.6%,5/11,47.9%,50.7%,4.1%,46.0%,60.9%,5/11,144,1,6,71,44,27,3,1:44
8-Apr-2019,Marrakech,3,Clay,R32,,116,0,PR,WC,Jo Wilfried Tsonga,Cedrik Marcel Stebe,6-1 7-6(3),0.71,5.1%,1.7%,67.8%,67.5%,47.4%,4/7,44.4%,27.6%,0.0%,24.4%,35.3%,0/2,117,3,1,59,40,19,0,1:20
15-Jan-2018,Australian Open,5,Hard,R128,83,94,0,,,Maximilian Marterer,Cedrik Marcel Stebe,6-0 6-3 6-4,0.53,1.1%,7.9%,68.5%,55.7%,32.1%,11/18,39.4%,27.3%,12.1%,22.2%,33.3%,1/2,155,1,7,89,61,28,8,1:37
1-Jan-2018,Doha,3,Hard,R32,82,39,0,,,Andrey Rublev,Cedrik Marcel Stebe,6-1 0-0 RET,0.64,0.0%,4.3%,39.1%,55.6%,35.7%,0/3,39.6%,36.0%,8.0%,0.0%,75.0%,0/1,48,0,1,23,9,14,2,0:32
16-Oct-2017,Antwerp,3,Hard,R32,78,65,0,,,Steve Darcis,Cedrik Marcel Stebe,4-6 6-4 1-0 RET,0.97,9.7%,6.5%,54.8%,79.4%,32.1%,2/6,48.9%,40.8%,1.4%,27.8%,54.3%,3/7,133,6,4,62,34,28,1,1:36
18-Sep-2017,Sibiu CH,3,Clay,F,90,226,1,1,,Cedrik Marcel Stebe,Carlos Taberner,6-3 6-3,1.42,4.9%,3.3%,54.1%,78.8%,42.9%,8/10,57.5%,53.4%,2.7%,45.5%,65.5%,5/18,134,3,2,61,33,28,2,1:31
18-Sep-2017,Sibiu CH,3,Clay,SF,90,121,1,1,5,Cedrik Marcel Stebe,Maximilian Marterer,6-2 6-1,1.77,4.5%,2.3%,52.3%,73.9%,52.4%,0/2,64.0%,64.4%,0.0%,65.4%,63.2%,6/8,89,2,1,44,23,21,0,0:53
18-Sep-2017,Sibiu CH,3,Clay,QF,90,176,1,1,,Cedrik Marcel Stebe,Stefano Napolitano,6-0 6-3,1.67,10.0%,6.0%,50.0%,80.0%,56.0%,3/4,60.0%,53.3%,0.0%,45.9%,65.2%,5/16,110,5,3,50,25,25,0,1:09
18-Sep-2017,Sibiu CH,3,Clay,R16,90,216,1,1,,Cedrik Marcel Stebe,Inigo Cervantes Huegun,2-6 7-6(6) 6-2,0.86,0.0%,7.1%,52.8%,68.7%,45.0%,14/17,48.6%,36.6%,3.2%,30.4%,45.9%,3/6,220,0,9,127,67,60,3,2:31
18-Sep-2017,Sibiu CH,3,Clay,R32,90,,1,1,WC,Cedrik Marcel Stebe,Vlad Andrei Dancu,7-6(4) 7-6(4),1.17,0.0%,7.8%,48.1%,70.3%,45.0%,3/8,53.5%,50.0%,4.9%,43.2%,57.9%,5/6,159,0,6,77,37,40,4,1:47
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,90,57,1,,,Cedrik Marcel Stebe,Joao Sousa,4-6 6-3 6-3 6-0,1.20,4.5%,4.5%,64.5%,60.6%,48.7%,11/16,54.3%,52.3%,2.7%,52.4%,52.1%,10/20,221,5,5,110,71,39,3,2:36
28-Aug-2017,US Open,5,Hard,R64,107,56,0,Q,,Damir Dzumhur,Cedrik Marcel Stebe,4-6 6-4 6-0 6-1,0.62,0.0%,8.3%,51.4%,53.6%,34.0%,5/16,40.0%,34.9%,3.5%,21.6%,54.3%,5/9,195,0,9,109,56,53,3,2:11
28-Aug-2017,US Open,5,Hard,R128,107,93,1,Q,,Cedrik Marcel Stebe,Nicolas Kicker,5-7 6-3 6-1 6-1,1.50,7.2%,5.4%,56.8%,74.6%,62.5%,4/5,56.1%,45.8%,2.8%,42.5%,50.9%,6/22,255,8,6,111,63,48,4,2:48
28-Aug-2017,US Open,5,Hard,Q3,107,436,1,9,,Cedrik Marcel Stebe,Alejandro Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,107,169,1,9,,Cedrik Marcel Stebe,Mirza Basic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,107,179,1,9,,Cedrik Marcel Stebe,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,F,128,79,1,,2,Cedrik Marcel Stebe,Jordan Thompson,6-0 6-1,2.08,2.5%,0.0%,52.5%,66.7%,63.2%,1/2,68.8%,73.0%,0.0%,60.0%,81.8%,6/9,77,1,0,40,21,19,0,0:54
14-Aug-2017,Vancouver CH,3,Hard,SF,128,214,1,,,Cedrik Marcel Stebe,Joris De Loore,6-2 6-4,1.88,4.1%,2.0%,49.0%,70.8%,76.0%,2/3,61.6%,50.0%,6.0%,42.4%,64.7%,4/4,99,2,1,49,24,25,3,1:06
14-Aug-2017,Vancouver CH,3,Hard,QF,128,120,1,,SE,Cedrik Marcel Stebe,Taylor Fritz,4-6 7-6(5) 6-2,1.14,2.9%,5.7%,54.3%,71.9%,52.1%,10/14,52.0%,42.2%,7.8%,21.9%,67.3%,5/11,221,3,6,105,57,48,9,2:11
14-Aug-2017,Vancouver CH,3,Hard,R16,128,151,1,,,Cedrik Marcel Stebe,John Millman,4-6 7-5 7-5,1.05,3.8%,2.9%,59.6%,72.6%,42.9%,4/8,50.7%,41.3%,5.5%,32.8%,53.3%,5/8,213,4,3,104,62,42,6,2:26
14-Aug-2017,Vancouver CH,3,Hard,R32,128,693,1,,Q,Cedrik Marcel Stebe,Thai Son Kwiatkowski,6-4 6-4,1.34,8.6%,5.2%,55.2%,78.1%,57.7%,4/5,54.5%,41.5%,4.6%,31.7%,58.3%,3/3,123,5,3,58,32,26,3,1:12
31-Jul-2017,Liberec CH,3,Clay,R16,128,227,0,3,,Laurynas Grigelis,Cedrik Marcel Stebe,6-4 3-6 6-3,0.82,7.1%,6.0%,46.4%,74.4%,46.7%,2/5,46.4%,33.3%,9.5%,20.0%,52.9%,2/6,168,6,5,84,39,45,8,1:56
31-Jul-2017,Liberec CH,3,Clay,R32,128,274,1,3,WC,Cedrik Marcel Stebe,Marek Jaloviec,6-2 7-5,1.35,1.6%,1.6%,57.1%,61.1%,63.0%,4/6,56.3%,51.4%,0.0%,42.4%,59.0%,5/11,135,1,1,63,36,27,0,1:38
24-Jul-2017,Hamburg,3,Clay,R16,153,38,0,Q,6,Diego Schwartzman,Cedrik Marcel Stebe,1-6 6-4 6-2,0.91,7.1%,0.0%,66.3%,55.4%,39.4%,10/17,48.2%,45.7%,2.9%,36.8%,56.3%,6/10,168,7,0,98,65,33,2,2:03
24-Jul-2017,Hamburg,3,Clay,R32,153,88,1,Q,Q,Cedrik Marcel Stebe,Damir Dzumhur,6-3 6-4,1.21,0.0%,2.9%,57.4%,56.4%,51.7%,3/7,54.9%,55.4%,3.1%,57.9%,51.9%,6/15,133,0,2,68,39,29,2,1:32
24-Jul-2017,Hamburg,3,Clay,Q2,153,152,1,,,Cedrik Marcel Stebe,Oscar Otte,6-7(2) 7-6(2) 6-1,1.03,2.5%,5.0%,57.1%,66.2%,51.0%,8/11,51.6%,41.7%,6.3%,31.7%,58.3%,5/8,215,3,6,119,68,51,6,2:16
24-Jul-2017,Hamburg,3,Clay,Q1,153,110,1,,3,Cedrik Marcel Stebe,Marton Fucsovics,7-5 6-7(3) 6-4,1.07,0.0%,1.7%,53.3%,56.3%,58.9%,5/10,51.7%,45.6%,4.4%,37.1%,55.8%,7/15,234,0,2,120,64,56,5,2:48
10-Jul-2017,Braunschweig CH,3,Clay,R16,167,109,0,SE,,Marton Fucsovics,Cedrik Marcel Stebe,6-4 6-1,0.68,1.6%,8.2%,49.2%,50.0%,38.7%,4/10,41.2%,37.9%,1.7%,25.0%,53.8%,2/5,119,1,5,61,30,31,1,1:19
10-Jul-2017,Braunschweig CH,3,Clay,R32,167,174,1,SE,,Cedrik Marcel Stebe,Attila Balazs,4-6 7-5 6-2,1.14,2.2%,0.0%,68.5%,55.6%,62.1%,5/9,52.4%,48.3%,5.9%,39.2%,63.6%,6/15,210,2,0,92,63,29,7,2:31
3-Jul-2017,Marburg CH,3,Clay,F,167,180,0,,,Filip Krajinovic,Cedrik Marcel Stebe,6-2 6-3,0.66,2.0%,4.0%,50.0%,44.0%,40.0%,0/6,40.2%,38.5%,7.7%,30.8%,61.5%,2/8,102,1,2,50,25,25,4,1:16
3-Jul-2017,Marburg CH,3,Clay,SF,167,116,1,,3,Cedrik Marcel Stebe,Arthur De Greef,6-4 6-4,1.38,4.8%,3.2%,65.1%,73.2%,59.1%,6/7,54.5%,43.8%,6.3%,28.9%,62.9%,3/8,143,3,2,63,41,22,5,1:36
3-Jul-2017,Marburg CH,3,Clay,QF,167,173,1,,,Cedrik Marcel Stebe,Yannick Hanfmann,6-4 6-3,1.22,3.3%,1.7%,55.0%,75.8%,63.0%,3/3,55.0%,36.7%,8.2%,29.7%,58.3%,2/3,109,2,1,60,33,27,4,1:15
3-Jul-2017,Marburg CH,3,Clay,R16,167,207,1,,,Cedrik Marcel Stebe,Calvin Hemery,7-6(10) 7-6(5),1.19,1.2%,0.0%,56.6%,72.3%,72.2%,2/3,51.7%,33.0%,4.4%,24.1%,45.9%,1/5,174,1,0,83,47,36,4,2:06
3-Jul-2017,Marburg CH,3,Clay,R32,167,533,1,,WC,Cedrik Marcel Stebe,Julian Lenz,6-3 7-6(6),1.33,8.0%,1.3%,58.7%,79.5%,58.1%,3/3,54.1%,39.0%,7.3%,28.2%,48.8%,1/9,157,6,1,75,44,31,6,1:41
