Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,881,521,0,Q,3,Aldin Setkic,Yeongseok Jeong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,881,,1,Q,,Yeongseok Jeong,Matic Kriznik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,915,730,0,,,S D Prajwal Dev,Yeongseok Jeong,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,915,761,1,,,Yeongseok Jeong,Calin Manda,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,QF,913,1108,0,Q,Q,Leonardo Rossi,Yeongseok Jeong,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R16,913,651,1,Q,5,Yeongseok Jeong,Koray Kirci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Sharm ElSheikh,3,Hard,R32,913,764,1,Q,,Yeongseok Jeong,Calin Manda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R16,929,633,0,Q,6,Kris Van Wyk,Yeongseok Jeong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,929,921,1,Q,,Yeongseok Jeong,Filippo Speziali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Sharm ElSheikh,3,Hard,R32,1006,568,0,Q,2,Robert Strombachs,Yeongseok Jeong,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,QF,1475,333,0,Q,3,Marek Gengel,Yeongseok Jeong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,1475,1621,1,Q,Q,Yeongseok Jeong,Billy Blaydes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,1475,454,1,Q,8,Yeongseok Jeong,Mats Rosenkranz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,SF,1468,272,0,Q,2,Alastair Gray,Yeongseok Jeong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,QF,1468,900,1,Q,PR,Yeongseok Jeong,Jacopo Berrettini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,1468,941,1,Q,,Yeongseok Jeong,Loic Cloes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,1468,1658,1,Q,WC,Yeongseok Jeong,Akram El Sallaly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,QF,,1652,0,Q,Q,Yuta Kawahashi,Yeongseok Jeong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R16,,,1,Q,Q,Yeongseok Jeong,Geni Inoue,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R32,,1390,1,Q,,Yeongseok Jeong,Chanchai Sookton Eng,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,1139,695,0,,,Dusty H Boyer,Yeongseok Jeong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,1134,693,0,,3,Dusty H Boyer,Yeongseok Jeong,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,R16,,,0,,,Kelsey Stevenson,Yeongseok Jeong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Anseong,3,Clay,R32,,,1,,Q,Yeongseok Jeong,Geun Jun Kim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,QF,,,0,,,San Hui Sin,Yeongseok Jeong,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R16,,534,1,,,Yeongseok Jeong,Andrej Glvac,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R32,,,1,,,Yeongseok Jeong,Shao Fan Liu,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R32,,,0,,,Dominik Palan,Yeongseok Jeong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R16,,,0,,,Seong Gook Oh,Yeongseok Jeong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R32,,,1,,,Yeongseok Jeong,Dominik Palan,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R16,,,0,,,Marko Tepavac,Yeongseok Jeong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,Q,Yeongseok Jeong,Vignesh Peranamallur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R16,1553,449,0,Q,,Jeroen Vanneste,Yeongseok Jeong,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R32,1553,984,1,Q,,Yeongseok Jeong,Vladislav Melnic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R32,1544,614,0,Q,,Dejan Katic,Yeongseok Jeong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,QF,,452,0,,,Lucas Catarina,Yeongseok Jeong,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,R16,,1296,1,,,Yeongseok Jeong,Chan Yeong Oh,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Korea F6,3,Clay,R32,,1269,1,,7,Yeongseok Jeong,Young Hoon Jeong,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Korea F5,3,Hard,R32,,1548,0,WC,,Hong Chung,Yeongseok Jeong,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Gwangju CH,3,Hard,R32,,514,0,WC,,Jose Rubin Statham,Yeongseok Jeong,6-4 6-0,0.45,0.0%,7.8%,51.0%,57.7%,28.0%,5/10,35.6%,25.6%,2.6%,22.2%,33.3%,1/1,90,0,4,51,26,25,1,1:15
18-Jun-2018,Korea F3,3,Hard,R32,,,0,,Q,San Hui Sin,Yeongseok Jeong,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Gimcheon CH,3,Hard,Q1,,470,0,WC,8,Tung Lin Wu,Yeongseok Jeong,6-1 6-2,0.44,1.9%,9.6%,53.8%,60.7%,33.3%,9/13,36.5%,22.7%,11.4%,14.3%,30.4%,0/4,96,1,5,52,28,24,5,1:05
27-Jun-2016,Korea F3,3,Hard,R32,,605,0,WC,5,Hiroyasu Ehara,Yeongseok Jeong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,Q1,,383,0,WC,6,Frederik Nielsen,Yeongseok Jeong,6-3 6-3,0.84,0.0%,7.0%,61.4%,62.9%,45.5%,5/8,45.6%,36.8%,8.8%,13.3%,55.3%,0/6,125,0,4,57,35,22,6,1:15
